Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.501E-20 1.069E-20 4.318E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.502E-24  8.427E-17  7.565E-17  8.617E-18 COBE-DIRBE
2.220E+00  7.230E-23  4.257E-15  4.229E-15  2.876E-17 COBE-DIRBE
3.530E+00  9.853E-22  9.226E-14  9.214E-14  1.168E-16 COBE-DIRBE
4.880E+00  2.320E-21  3.004E-13  2.992E-13  1.144E-15 COBE-DIRBE
1.229E+01  6.750E-21  2.200E-12  1.464E-12  7.360E-13 COBE-DIRBE
2.079E+01  8.293E-21  4.574E-12  2.843E-12  1.731E-12 COBE-DIRBE
5.599E+01  1.614E-21  2.397E-12  1.425E-12  9.723E-13 COBE-DIRBE
9.770E+01  3.376E-22  8.749E-13  4.176E-13  4.573E-13 COBE-DIRBE
1.479E+02  8.985E-23  3.525E-13  1.511E-13  2.014E-13 COBE-DIRBE
2.479E+02  1.274E-23  8.375E-14  3.096E-14  5.279E-14 COBE-DIRBE
1.200E+01  6.681E-21  2.127E-12  1.442E-12  6.841E-13 IRAS
2.500E+01  7.802E-21  5.174E-12  3.306E-12  1.867E-12 IRAS
6.000E+01  1.471E-21  2.342E-12  1.384E-12  9.576E-13 IRAS
1.000E+02  3.080E-22  8.171E-13  3.844E-13  4.327E-13 IRAS
3.550E+00  1.018E-21  9.584E-14  9.572E-14  1.154E-16 SST-IRAC
4.493E+00  1.920E-21  2.288E-13  2.281E-13  6.420E-16 SST-IRAC
5.731E+00  3.692E-21  5.613E-13  5.573E-13  3.959E-15 SST-IRAC
7.872E+00  6.089E-21  1.272E-12  1.112E-12  1.599E-13 SST-IRAC
2.368E+01  7.559E-21  4.748E-12  3.084E-12  1.665E-12 SST-MIPS
7.142E+01  7.509E-22  1.423E-12  7.660E-13  6.566E-13 SST-MIPS
1.559E+02  6.503E-23  2.689E-13  1.130E-13  1.559E-13 SST-MIPS
1.600E+01  1.176E-19  4.991E-11  3.250E-11  1.741E-11 SST-IRSPU
2.200E+01  1.818E-19  1.061E-10  6.748E-11  3.861E-11 SST-IRSPU
7.000E+01  8.136E-22  1.511E-12  8.112E-13  6.995E-13 Herschel-PACS
1.000E+02  2.912E-22  7.725E-13  3.590E-13  4.135E-13 Herschel-PACS
1.600E+02  6.437E-23  2.732E-13  1.149E-13  1.583E-13 Herschel-PACS
2.500E+02  1.045E-23  6.927E-14  2.518E-14  4.409E-14 Herschel-SPIRE, point source
3.500E+02  2.361E-24  2.192E-14  8.021E-15  1.389E-14 Herschel-SPIRE, point source
5.000E+02  4.886E-25  6.480E-15  2.365E-15  4.115E-15 Herschel-SPIRE, point source
2.500E+02  9.818E-24  6.511E-14  2.364E-14  4.146E-14 Herschel-SPIRE, extended src
3.500E+02  2.216E-24  2.057E-14  7.534E-15  1.304E-14 Herschel-SPIRE, extended src
5.000E+02  4.400E-25  5.835E-15  2.127E-15  3.709E-15 Herschel-SPIRE, extended src
2.399E+00  1.563E-22  9.949E-15  9.911E-15  3.759E-17 Akari IRC NIR N2
3.244E+00  7.138E-22  6.142E-14  6.134E-14  8.272E-17 Akari IRC NIR N3
4.409E+00  1.823E-21  2.132E-13  2.125E-13  6.452E-16 Akari IRC NIR N4
7.263E+00  5.703E-21  1.099E-12  1.052E-12  4.656E-14 Akari IRC MIR-S S7
8.979E+00  6.586E-21  1.569E-12  1.147E-12  4.221E-13 Akari IRC MIR-S S9W
1.074E+01  6.866E-21  1.956E-12  1.235E-12  7.208E-13 Akari IRC MIR-S S11
1.592E+01  7.327E-21  3.094E-12  2.018E-12  1.076E-12 Akari IRC MIR-L L15
1.921E+01  7.916E-21  4.034E-12  2.560E-12  1.473E-12 Akari IRC MIR-L L18W
2.316E+01  8.008E-21  4.920E-12  3.172E-12  1.748E-12 Akari IRC MIR-L L24
6.599E+01  1.011E-21  1.769E-12  9.819E-13  7.870E-13 Akari FIS N60
