Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.142E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.001E-19 1.425E-19 5.757E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.637E-23  1.899E-15  1.782E-15  1.169E-16 COBE-DIRBE
2.220E+00  1.652E-21  9.725E-14  9.686E-14  3.955E-16 COBE-DIRBE
3.530E+00  2.125E-20  1.990E-12  1.988E-12  2.185E-15 COBE-DIRBE
4.880E+00  4.746E-20  6.144E-12  6.118E-12  2.511E-14 COBE-DIRBE
1.229E+01  1.059E-19  3.452E-11  2.145E-11  1.307E-11 COBE-DIRBE
2.079E+01  9.766E-20  5.386E-11  3.080E-11  2.306E-11 COBE-DIRBE
5.599E+01  7.473E-21  1.110E-11  6.088E-12  5.010E-12 COBE-DIRBE
9.770E+01  8.589E-22  2.226E-12  9.917E-13  1.234E-12 COBE-DIRBE
1.479E+02  1.725E-22  6.769E-13  2.778E-13  3.991E-13 COBE-DIRBE
2.479E+02  2.023E-23  1.330E-13  4.835E-14  8.466E-14 COBE-DIRBE
1.200E+01  1.086E-19  3.456E-11  2.199E-11  1.257E-11 IRAS
2.500E+01  8.470E-20  5.617E-11  3.305E-11  2.312E-11 IRAS
6.000E+01  6.790E-21  1.081E-11  5.943E-12  4.863E-12 IRAS
1.000E+02  7.585E-22  2.012E-12  8.837E-13  1.128E-12 IRAS
