Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.898E-22 2.064E-22 8.337E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.182E-27  1.746E-19  1.432E-20  1.603E-19 COBE-DIRBE
2.220E+00  9.672E-27  5.696E-19  4.793E-20  5.216E-19 COBE-DIRBE
3.530E+00  1.907E-26  1.786E-18  7.719E-19  1.014E-18 COBE-DIRBE
4.880E+00  2.317E-26  3.000E-18  1.527E-18  1.472E-18 COBE-DIRBE
1.229E+01  6.474E-24  2.111E-15  2.036E-15  7.442E-17 COBE-DIRBE
2.079E+01  2.719E-23  1.499E-14  1.406E-14  9.299E-16 COBE-DIRBE
5.599E+01  2.210E-22  3.282E-13  2.421E-13  8.608E-14 COBE-DIRBE
9.770E+01  1.269E-22  3.289E-13  1.801E-13  1.488E-13 COBE-DIRBE
1.479E+02  4.794E-23  1.881E-13  8.764E-14  1.004E-13 COBE-DIRBE
2.479E+02  8.390E-24  5.516E-14  2.133E-14  3.384E-14 COBE-DIRBE
1.200E+01  4.837E-24  1.540E-15  1.477E-15  6.297E-17 IRAS
2.500E+01  4.003E-23  2.654E-14  2.459E-14  1.953E-15 IRAS
6.000E+01  2.145E-22  3.414E-13  2.451E-13  9.622E-14 IRAS
1.000E+02  1.205E-22  3.197E-13  1.721E-13  1.476E-13 IRAS
3.550E+00  2.024E-26  1.906E-18  8.830E-19  1.023E-18 SST-IRAC
4.493E+00  1.807E-26  2.154E-18  8.163E-19  1.337E-18 SST-IRAC
5.731E+00  1.836E-25  2.791E-17  2.600E-17  1.915E-18 SST-IRAC
7.872E+00  1.918E-24  4.006E-16  3.825E-16  1.806E-17 SST-IRAC
2.368E+01  3.652E-23  2.294E-14  2.128E-14  1.662E-15 SST-MIPS
7.142E+01  1.852E-22  3.509E-13  2.282E-13  1.226E-13 SST-MIPS
1.559E+02  3.687E-23  1.525E-13  6.888E-14  8.361E-14 SST-MIPS
1.600E+01  2.341E-22  9.937E-14  9.539E-14  3.980E-15 SST-IRSPU
2.200E+01  7.986E-22  4.660E-13  4.325E-13  3.353E-14 SST-IRSPU
7.000E+01  2.031E-22  3.772E-13  2.450E-13  1.322E-13 Herschel-PACS
1.000E+02  1.174E-22  3.114E-13  1.654E-13  1.460E-13 Herschel-PACS
1.600E+02  3.623E-23  1.538E-13  6.953E-14  8.423E-14 Herschel-PACS
2.500E+02  7.051E-24  4.676E-14  1.770E-14  2.906E-14 Herschel-SPIRE, point source
3.500E+02  1.713E-24  1.590E-14  5.965E-15  9.937E-15 Herschel-SPIRE, point source
5.000E+02  3.711E-25  4.922E-15  1.823E-15  3.098E-15 Herschel-SPIRE, point source
2.500E+02  6.652E-24  4.411E-14  1.666E-14  2.745E-14 Herschel-SPIRE, extended src
3.500E+02  1.612E-24  1.496E-14  5.613E-15  9.351E-15 Herschel-SPIRE, extended src
5.000E+02  3.349E-25  4.441E-15  1.643E-15  2.799E-15 Herschel-SPIRE, extended src
2.399E+00  1.029E-26  6.547E-19  7.094E-20  5.838E-19 Akari IRC NIR N2
3.244E+00  1.666E-26  1.433E-18  5.272E-19  9.063E-19 Akari IRC NIR N3
4.409E+00  1.960E-26  2.292E-18  9.800E-19  1.312E-18 Akari IRC NIR N4
7.263E+00  1.651E-24  3.181E-16  3.111E-16  7.019E-18 Akari IRC MIR-S S7
8.979E+00  2.375E-24  5.656E-16  5.261E-16  3.947E-17 Akari IRC MIR-S S9W
1.074E+01  4.131E-24  1.177E-15  1.112E-15  6.491E-17 Akari IRC MIR-S S11
1.592E+01  1.276E-23  5.386E-15  5.199E-15  1.877E-16 Akari IRC MIR-L L15
1.921E+01  2.179E-23  1.111E-14  1.046E-14  6.413E-16 Akari IRC MIR-L L18W
2.316E+01  3.505E-23  2.153E-14  2.000E-14  1.532E-15 Akari IRC MIR-L L24
6.599E+01  2.147E-22  3.759E-13  2.547E-13  1.212E-13 Akari FIS N60
8.660E+01  1.564E-22  3.593E-13  2.143E-13  1.449E-13 Akari FIS WIDE-S
1.476E+02  4.735E-23  1.854E-13  8.616E-14  9.923E-14 Akari FIS WIDE-L
1.621E+02  3.348E-23  1.439E-13  6.347E-14  8.047E-14 Akari FIS N160
3.353E+00  1.853E-26  1.648E-18  7.101E-19  9.377E-19 WISE W1
4.603E+00  1.970E-26  2.406E-18  1.045E-18  1.361E-18 WISE W2
1.156E+01  5.822E-24  1.785E-15  1.725E-15  6.014E-17 WISE W3
2.209E+01  3.029E-23  1.775E-14  1.652E-14  1.224E-15 WISE W4
8.700E+02  2.956E-26  6.822E-16  2.336E-16  4.486E-16 LABOCA 870um
2.998E+03  1.456E-28  1.158E-17  3.429E-18  8.147E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.324E-28  3.516E-17  1.091E-17  2.425E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.381E-27  1.606E-16  5.225E-17  1.084E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.676E-26  8.281E-16  2.863E-16  5.418E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.441E-25  3.562E-15  1.308E-15  2.253E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.630E-24  1.512E-14  5.672E-15  9.450E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.006E-30  2.667E-19  5.960E-20  2.071E-19
9.908E+03  1.043E-30  2.741E-19  6.138E-20  2.127E-19
9.817E+03  1.081E-30  2.816E-19  6.321E-20  2.184E-19
9.727E+03  1.121E-30  2.893E-19  6.510E-20  2.242E-19
9.638E+03  1.163E-30  2.973E-19  6.705E-20  2.302E-19
9.550E+03  1.206E-30  3.055E-19  6.905E-20  2.364E-19
