Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.010E-22 5.705E-22 2.305E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.237E-26  7.536E-19  3.085E-19  4.451E-19 COBE-DIRBE
2.220E+00  3.023E-25  1.780E-17  1.635E-17  1.453E-18 COBE-DIRBE
3.530E+00  4.389E-24  4.110E-16  4.080E-16  3.052E-18 COBE-DIRBE
4.880E+00  1.170E-23  1.514E-15  1.506E-15  8.337E-18 COBE-DIRBE
1.229E+01  9.588E-23  3.126E-14  2.521E-14  6.050E-15 COBE-DIRBE
2.079E+01  2.648E-22  1.461E-13  1.114E-13  3.468E-14 COBE-DIRBE
5.599E+01  4.343E-22  6.450E-13  4.379E-13  2.071E-13 COBE-DIRBE
9.770E+01  1.775E-22  4.599E-13  2.390E-13  2.209E-13 COBE-DIRBE
1.479E+02  5.956E-23  2.336E-13  1.054E-13  1.283E-13 COBE-DIRBE
2.479E+02  9.692E-24  6.372E-14  2.418E-14  3.954E-14 COBE-DIRBE
1.200E+01  8.422E-23  2.681E-14  2.183E-14  4.973E-15 IRAS
2.500E+01  3.201E-22  2.123E-13  1.644E-13  4.788E-14 IRAS
6.000E+01  4.082E-22  6.497E-13  4.329E-13  2.168E-13 IRAS
1.000E+02  1.664E-22  4.414E-13  2.257E-13  2.157E-13 IRAS
3.550E+00  4.540E-24  4.275E-16  4.244E-16  3.070E-18 SST-IRAC
4.493E+00  9.258E-24  1.103E-15  1.097E-15  5.945E-18 SST-IRAC
5.731E+00  2.384E-23  3.624E-15  3.603E-15  2.181E-17 SST-IRAC
7.872E+00  6.292E-23  1.314E-14  1.222E-14  9.134E-16 SST-IRAC
2.368E+01  3.152E-22  1.980E-13  1.535E-13  4.447E-14 SST-MIPS
7.142E+01  2.992E-22  5.668E-13  3.432E-13  2.236E-13 SST-MIPS
1.559E+02  4.488E-23  1.856E-13  8.146E-14  1.041E-13 SST-MIPS
1.600E+01  2.522E-21  1.070E-12  8.392E-13  2.310E-13 SST-IRSPU
2.200E+01  7.045E-21  4.111E-12  3.163E-12  9.490E-13 SST-IRSPU
7.000E+01  3.271E-22  6.073E-13  3.670E-13  2.403E-13 Herschel-PACS
1.000E+02  1.606E-22  4.260E-13  2.150E-13  2.110E-13 Herschel-PACS
1.600E+02  4.420E-23  1.876E-13  8.242E-14  1.052E-13 Herschel-PACS
2.500E+02  8.076E-24  5.356E-14  1.993E-14  3.363E-14 Herschel-SPIRE, point source
3.500E+02  1.912E-24  1.775E-14  6.588E-15  1.117E-14 Herschel-SPIRE, point source
5.000E+02  4.077E-25  5.407E-15  1.989E-15  3.418E-15 Herschel-SPIRE, point source
2.500E+02  7.609E-24  5.046E-14  1.875E-14  3.171E-14 Herschel-SPIRE, extended src
3.500E+02  1.798E-24  1.669E-14  6.195E-15  1.050E-14 Herschel-SPIRE, extended src
5.000E+02  3.676E-25  4.875E-15  1.790E-15  3.085E-15 Herschel-SPIRE, extended src
2.399E+00  6.640E-25  4.225E-17  4.060E-17  1.647E-18 Akari IRC NIR N2
3.244E+00  3.134E-24  2.697E-16  2.670E-16  2.648E-18 Akari IRC NIR N3
4.409E+00  8.859E-24  1.036E-15  1.030E-15  5.924E-18 Akari IRC NIR N4
7.263E+00  5.811E-23  1.119E-14  1.092E-14  2.764E-16 Akari IRC MIR-S S7
8.979E+00  6.710E-23  1.598E-14  1.330E-14  2.679E-15 Akari IRC MIR-S S9W
1.074E+01  7.881E-23  2.245E-14  1.752E-14  4.934E-15 Akari IRC MIR-S S11
1.592E+01  1.494E-22  6.311E-14  4.941E-14  1.370E-14 Akari IRC MIR-L L15
1.921E+01  2.245E-22  1.144E-13  8.782E-14  2.658E-14 Akari IRC MIR-L L18W
2.316E+01  3.172E-22  1.948E-13  1.504E-13  4.441E-14 Akari IRC MIR-L L24
6.599E+01  3.646E-22  6.382E-13  4.008E-13  2.373E-13 Akari FIS N60
8.660E+01  2.358E-22  5.416E-13  3.057E-13  2.359E-13 Akari FIS WIDE-S
1.476E+02  5.863E-23  2.296E-13  1.033E-13  1.263E-13 Akari FIS WIDE-L
1.621E+02  4.041E-23  1.738E-13  7.453E-14  9.922E-14 Akari FIS N160
3.353E+00  3.658E-24  3.253E-16  3.226E-16  2.746E-18 WISE W1
4.603E+00  9.958E-24  1.216E-15  1.209E-15  6.622E-18 WISE W2
1.156E+01  8.927E-23  2.738E-14  2.238E-14  4.991E-15 WISE W3
2.209E+01  3.012E-22  1.765E-13  1.348E-13  4.171E-14 WISE W4
8.700E+02  3.196E-26  7.375E-16  2.515E-16  4.860E-16 LABOCA 870um
