Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.040E-22 3.590E-22 1.450E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.824E-27  3.310E-19  5.186E-20  2.791E-19 COBE-DIRBE
2.220E+00  4.533E-26  2.669E-18  1.760E-18  9.089E-19 COBE-DIRBE
3.530E+00  5.161E-25  4.832E-17  4.653E-17  1.790E-18 COBE-DIRBE
4.880E+00  1.435E-24  1.858E-16  1.828E-16  3.014E-18 COBE-DIRBE
1.229E+01  2.879E-23  9.386E-15  8.298E-15  1.089E-15 COBE-DIRBE
2.079E+01  1.057E-22  5.831E-14  4.830E-14  1.002E-14 COBE-DIRBE
5.599E+01  3.361E-22  4.992E-13  3.499E-13  1.493E-13 COBE-DIRBE
9.770E+01  1.569E-22  4.065E-13  2.153E-13  1.912E-13 COBE-DIRBE
1.479E+02  5.503E-23  2.159E-13  9.852E-14  1.174E-13 COBE-DIRBE
2.479E+02  9.198E-24  6.047E-14  2.310E-14  3.737E-14 COBE-DIRBE
1.200E+01  2.370E-23  7.544E-15  6.713E-15  8.310E-16 IRAS
2.500E+01  1.409E-22  9.346E-14  7.768E-14  1.578E-14 IRAS
6.000E+01  3.195E-22  5.084E-13  3.486E-13  1.598E-13 IRAS
1.000E+02  1.478E-22  3.920E-13  2.043E-13  1.878E-13 IRAS
3.550E+00  5.349E-25  5.037E-17  4.856E-17  1.805E-18 SST-IRAC
4.493E+00  1.105E-24  1.317E-16  1.292E-16  2.563E-18 SST-IRAC
5.731E+00  3.734E-24  5.676E-16  5.625E-16  5.147E-18 SST-IRAC
7.872E+00  1.508E-23  3.149E-15  3.008E-15  1.406E-16 SST-IRAC
2.368E+01  1.363E-22  8.564E-14  7.108E-14  1.456E-14 SST-MIPS
7.142E+01  2.503E-22  4.742E-13  2.950E-13  1.793E-13 SST-MIPS
1.559E+02  4.179E-23  1.728E-13  7.662E-14  9.619E-14 SST-MIPS
1.600E+01  8.933E-22  3.791E-13  3.250E-13  5.410E-14 SST-IRSPU
2.200E+01  2.993E-21  1.747E-12  1.445E-12  3.019E-13 SST-IRSPU
7.000E+01  2.740E-22  5.088E-13  3.159E-13  1.929E-13 Herschel-PACS
1.000E+02  1.432E-22  3.798E-13  1.953E-13  1.845E-13 Herschel-PACS
1.600E+02  4.112E-23  1.745E-13  7.746E-14  9.704E-14 Herschel-PACS
2.500E+02  7.688E-24  5.098E-14  1.908E-14  3.190E-14 Herschel-SPIRE, point source
3.500E+02  1.837E-24  1.706E-14  6.353E-15  1.071E-14 Herschel-SPIRE, point source
5.000E+02  3.940E-25  5.225E-15  1.927E-15  3.299E-15 Herschel-SPIRE, point source
2.500E+02  7.247E-24  4.806E-14  1.796E-14  3.010E-14 Herschel-SPIRE, extended src
3.500E+02  1.728E-24  1.604E-14  5.976E-15  1.007E-14 Herschel-SPIRE, extended src
5.000E+02  3.553E-25  4.713E-15  1.735E-15  2.978E-15 Herschel-SPIRE, extended src
2.399E+00  8.607E-26  5.477E-18  4.458E-18  1.020E-18 Akari IRC NIR N2
3.244E+00  3.699E-25  3.183E-17  3.024E-17  1.592E-18 Akari IRC NIR N3
4.409E+00  1.069E-24  1.250E-16  1.225E-16  2.526E-18 Akari IRC NIR N4
7.263E+00  1.371E-23  2.641E-15  2.594E-15  4.694E-17 Akari IRC MIR-S S7
8.979E+00  1.614E-23  3.845E-15  3.426E-15  4.190E-16 Akari IRC MIR-S S9W
1.074E+01  2.116E-23  6.027E-15  5.229E-15  7.978E-16 Akari IRC MIR-S S11
1.592E+01  5.108E-23  2.157E-14  1.850E-14  3.067E-15 Akari IRC MIR-L L15
1.921E+01  8.638E-23  4.402E-14  3.668E-14  7.338E-15 Akari IRC MIR-L L18W
2.316E+01  1.344E-22  8.255E-14  6.836E-14  1.419E-14 Akari IRC MIR-L L24
6.599E+01  2.991E-22  5.236E-13  3.384E-13  1.852E-13 Akari FIS N60
8.660E+01  2.023E-22  4.647E-13  2.678E-13  1.970E-13 Akari FIS WIDE-S
1.476E+02  5.425E-23  2.124E-13  9.669E-14  1.157E-13 Akari FIS WIDE-L
1.621E+02  3.774E-23  1.623E-13  7.029E-14  9.198E-14 Akari FIS N160
3.353E+00  4.317E-25  3.839E-17  3.675E-17  1.648E-18 WISE W1
4.603E+00  1.202E-24  1.468E-16  1.441E-16  2.670E-18 WISE W2
1.156E+01  2.660E-23  8.156E-15  7.259E-15  8.973E-16 WISE W3
2.209E+01  1.223E-22  7.166E-14  5.899E-14  1.267E-14 WISE W4
8.700E+02  3.106E-26  7.169E-16  2.448E-16  4.721E-16 LABOCA 870um
2.998E+03  1.518E-28  1.207E-17  3.570E-18  8.501E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.603E-28  3.671E-17  1.137E-17  2.534E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.586E-27  1.681E-16  5.458E-17  1.135E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.866E-26  8.709E-16  3.002E-16  5.706E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.585E-25  3.772E-15  1.380E-15  2.392E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.748E-24  1.621E-14  6.040E-15  1.018E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.046E-30  2.775E-19  6.193E-20  2.156E-19
9.908E+03  1.085E-30  2.852E-19  6.378E-20  2.214E-19
9.817E+03  1.125E-30  2.930E-19  6.568E-20  2.273E-19
9.727E+03  1.167E-30  3.011E-19  6.764E-20  2.334E-19
9.638E+03  1.210E-30  3.093E-19  6.967E-20  2.397E-19
9.550E+03  1.255E-30  3.178E-19  7.175E-20  2.461E-19
9.462E+03  1.301E-30  3.266E-19  7.390E-20  2.527E-19
9.376E+03  1.349E-30  3.356E-19  7.611E-20  2.595E-19
9.290E+03  1.399E-30  3.448E-19  7.839E-20  2.664E-19
9.204E+03  1.451E-30  3.543E-19  8.074E-20  2.735E-19
9.120E+03  1.505E-30  3.640E-19  8.316E-20  2.809E-19
9.036E+03  1.560E-30  3.740E-19  8.565E-20  2.884E-19
8.954E+03  1.618E-30  3.843E-19  8.822E-20  2.961E-19
8.872E+03  1.678E-30  3.948E-19  9.087E-20  3.040E-19
8.790E+03  1.740E-30  4.057E-19  9.360E-20  3.121E-19
8.710E+03  1.804E-30  4.168E-19  9.641E-20  3.204E-19
8.630E+03  1.871E-30  4.282E-19  9.931E-20  3.289E-19
8.551E+03  1.940E-30  4.400E-19  1.023E-19  3.377E-19
8.472E+03  2.012E-30  4.521E-19  1.054E-19  3.467E-19
8.395E+03  2.086E-30  4.646E-19  1.085E-19  3.560E-19
8.318E+03  2.164E-30  4.773E-19  1.118E-19  3.655E-19
8.241E+03  2.244E-30  4.905E-19  1.152E-19  3.753E-19
8.166E+03  2.327E-30  5.040E-19  1.187E-19  3.854E-19
8.091E+03  2.413E-30  5.179E-19  1.222E-19  3.957E-19
8.017E+03  2.503E-30  5.322E-19  1.259E-19  4.063E-19
7.943E+03  2.596E-30  5.469E-19  1.297E-19  4.172E-19
7.870E+03  2.692E-30  5.621E-19  1.336E-19  4.284E-19
7.798E+03  2.792E-30  5.776E-19  1.377E-19  4.399E-19
