Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.030E-18 7.335E-19 2.964E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.593E-22  1.210E-14  1.150E-14  6.069E-16 COBE-DIRBE
2.220E+00  1.046E-20  6.163E-13  6.142E-13  2.065E-15 COBE-DIRBE
3.530E+00  1.303E-19  1.220E-11  1.219E-11  1.308E-14 COBE-DIRBE
4.880E+00  2.829E-19  3.662E-11  3.647E-11  1.568E-13 COBE-DIRBE
1.229E+01  5.618E-19  1.831E-10  1.100E-10  7.313E-11 COBE-DIRBE
2.079E+01  4.583E-19  2.528E-10  1.389E-10  1.139E-10 COBE-DIRBE
5.599E+01  2.463E-20  3.657E-11  1.945E-11  1.712E-11 COBE-DIRBE
9.770E+01  2.117E-21  5.487E-12  2.378E-12  3.110E-12 COBE-DIRBE
1.479E+02  3.548E-22  1.392E-12  5.621E-13  8.298E-13 COBE-DIRBE
2.479E+02  3.582E-23  2.355E-13  8.580E-14  1.497E-13 COBE-DIRBE
1.200E+01  5.847E-19  1.861E-10  1.147E-10  7.138E-11 IRAS
2.500E+01  3.853E-19  2.555E-10  1.446E-10  1.109E-10 IRAS
6.000E+01  2.246E-20  3.574E-11  1.912E-11  1.662E-11 IRAS
1.000E+02  1.833E-21  4.862E-12  2.077E-12  2.785E-12 IRAS
3.550E+00  1.345E-19  1.267E-11  1.266E-11  1.285E-14 SST-IRAC
4.493E+00  2.401E-19  2.862E-11  2.853E-11  8.709E-14 SST-IRAC
5.731E+00  4.098E-19  6.230E-11  6.177E-11  5.302E-13 SST-IRAC
7.872E+00  5.815E-19  1.214E-10  1.026E-10  1.883E-11 SST-IRAC
2.368E+01  3.581E-19  2.249E-10  1.306E-10  9.429E-11 SST-MIPS
7.142E+01  7.130E-21  1.351E-11  6.464E-12  7.043E-12 SST-MIPS
1.559E+02  2.333E-22  9.647E-13  3.868E-13  5.779E-13 SST-MIPS
1.600E+01  7.900E-18  3.353E-09  1.978E-09  1.375E-09 SST-IRSPU
2.200E+01  9.051E-18  5.282E-09  2.982E-09  2.300E-09 SST-IRSPU
7.000E+01  7.607E-21  1.412E-11  6.732E-12  7.392E-12 Herschel-PACS
1.000E+02  1.662E-21  4.408E-12  1.859E-12  2.549E-12 Herschel-PACS
1.600E+02  2.341E-22  9.937E-13  3.988E-13  5.949E-13 Herschel-PACS
2.500E+02  2.810E-23  1.864E-13  6.715E-14  1.192E-13 Herschel-SPIRE, point source
3.500E+02  5.575E-24  5.176E-14  1.915E-14  3.261E-14 Herschel-SPIRE, point source
5.000E+02  1.058E-24  1.403E-14  5.239E-15  8.792E-15 Herschel-SPIRE, point source
2.500E+02  2.624E-23  1.740E-13  6.269E-14  1.113E-13 Herschel-SPIRE, extended src
3.500E+02  5.212E-24  4.839E-14  1.792E-14  3.047E-14 Herschel-SPIRE, extended src
5.000E+02  9.485E-25  1.258E-14  4.693E-15  7.887E-15 Herschel-SPIRE, extended src
2.399E+00  2.185E-20  1.390E-12  1.387E-12  3.078E-15 Akari IRC NIR N2
3.244E+00  9.558E-20  8.225E-12  8.216E-12  8.445E-15 Akari IRC NIR N3
4.409E+00  2.277E-19  2.663E-11  2.655E-11  8.694E-14 Akari IRC NIR N4
7.263E+00  5.489E-19  1.057E-10  1.002E-10  5.570E-12 Akari IRC MIR-S S7
8.979E+00  6.263E-19  1.492E-10  1.023E-10  4.683E-11 Akari IRC MIR-S S9W
1.074E+01  6.245E-19  1.779E-10  1.007E-10  7.716E-11 Akari IRC MIR-S S11
1.592E+01  4.989E-19  2.107E-10  1.247E-10  8.594E-11 Akari IRC MIR-L L15
1.921E+01  4.668E-19  2.378E-10  1.354E-10  1.025E-10 Akari IRC MIR-L L18W
2.316E+01  3.890E-19  2.390E-10  1.376E-10  1.013E-10 Akari IRC MIR-L L24
6.599E+01  1.097E-20  1.920E-11  9.475E-12  9.722E-12 Akari FIS N60
8.660E+01  4.500E-21  1.034E-11  4.859E-12  5.478E-12 Akari FIS WIDE-S
1.476E+02  3.409E-22  1.335E-12  5.395E-13  7.951E-13 Akari FIS WIDE-L
1.621E+02  1.990E-22  8.557E-13  3.374E-13  5.183E-13 Akari FIS N160
3.353E+00  1.105E-19  9.830E-12  9.820E-12  9.090E-15 WISE W1
4.603E+00  2.513E-19  3.069E-11  3.058E-11  1.079E-13 WISE W2
1.156E+01  5.161E-19  1.583E-10  9.882E-11  5.944E-11 WISE W3
2.209E+01  4.278E-19  2.506E-10  1.415E-10  1.091E-10 WISE W4
8.700E+02  7.335E-26  1.693E-15  5.955E-16  1.097E-15 LABOCA 870um
2.998E+03  3.234E-28  2.572E-17  7.892E-18  1.783E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.432E-27  7.964E-17  2.558E-17  5.406E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.030E-26  3.775E-16  1.269E-16  2.506E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.217E-26  2.077E-15  7.368E-16  1.340E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.738E-25  9.832E-15  3.658E-15  6.175E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.277E-24  4.896E-14  1.813E-14  3.083E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.156E-30  5.719E-19  1.328E-19  4.391E-19
9.908E+03  2.236E-30  5.877E-19  1.368E-19  4.509E-19
9.817E+03  2.319E-30  6.039E-19  1.409E-19  4.630E-19
9.727E+03  2.405E-30  6.206E-19  1.451E-19  4.755E-19
9.638E+03  2.495E-30  6.378E-19  1.495E-19  4.883E-19
9.550E+03  2.587E-30  6.554E-19  1.540E-19  5.014E-19
9.462E+03  2.683E-30  6.735E-19  1.586E-19  5.149E-19
9.376E+03  2.783E-30  6.921E-19  1.634E-19  5.287E-19
9.290E+03  2.886E-30  7.113E-19  1.683E-19  5.430E-19
9.204E+03  2.994E-30  7.309E-19  1.734E-19  5.576E-19
9.120E+03  3.105E-30  7.512E-19  1.786E-19  5.726E-19
9.036E+03  3.220E-30  7.720E-19  1.839E-19  5.880E-19
8.954E+03  3.340E-30  7.933E-19  1.895E-19  6.038E-19
8.872E+03  3.464E-30  8.151E-19  1.952E-19  6.199E-19
8.790E+03  3.592E-30  8.376E-19  2.011E-19  6.365E-19
8.710E+03  3.725E-30  8.607E-19  2.072E-19  6.535E-19
8.630E+03  3.864E-30  8.845E-19  2.134E-19  6.711E-19
8.551E+03  4.007E-30  9.089E-19  2.199E-19  6.891E-19
8.472E+03  4.156E-30  9.340E-19  2.265E-19  7.076E-19
8.395E+03  4.311E-30  9.599E-19  2.333E-19  7.266E-19
8.318E+03  4.471E-30  9.865E-19  2.404E-19  7.461E-19
8.241E+03  4.638E-30  1.014E-18  2.477E-19  7.662E-19
8.166E+03  4.810E-30  1.042E-18  2.552E-19  7.868E-19
8.091E+03  4.990E-30  1.071E-18  2.629E-19  8.080E-19
8.017E+03  5.176E-30  1.101E-18  2.709E-19  8.298E-19
7.943E+03  5.369E-30  1.131E-18  2.791E-19  8.522E-19
7.870E+03  5.569E-30  1.163E-18  2.875E-19  8.752E-19
7.798E+03  5.777E-30  1.195E-18  2.963E-19  8.988E-19
7.727E+03  5.993E-30  1.228E-18  3.053E-19  9.231E-19
7.656E+03  6.217E-30  1.263E-18  3.145E-19  9.481E-19
