Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.260E-22 2.322E-22 9.378E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.838E-27  1.967E-19  1.635E-20  1.803E-19 COBE-DIRBE
2.220E+00  1.115E-26  6.566E-19  6.970E-20  5.869E-19 COBE-DIRBE
3.530E+00  2.692E-26  2.520E-18  1.380E-18  1.141E-18 COBE-DIRBE
4.880E+00  4.534E-26  5.869E-18  4.208E-18  1.661E-18 COBE-DIRBE
1.229E+01  8.497E-24  2.770E-15  2.657E-15  1.133E-16 COBE-DIRBE
2.079E+01  3.623E-23  1.998E-14  1.832E-14  1.656E-15 COBE-DIRBE
5.599E+01  2.449E-22  3.637E-13  2.650E-13  9.862E-14 COBE-DIRBE
9.770E+01  1.339E-22  3.469E-13  1.884E-13  1.586E-13 COBE-DIRBE
1.479E+02  4.966E-23  1.948E-13  9.030E-14  1.045E-13 COBE-DIRBE
2.479E+02  8.590E-24  5.648E-14  2.177E-14  3.471E-14 COBE-DIRBE
1.200E+01  6.462E-24  2.057E-15  1.968E-15  8.869E-17 IRAS
2.500E+01  5.290E-23  3.508E-14  3.181E-14  3.269E-15 IRAS
6.000E+01  2.364E-22  3.763E-13  2.672E-13  1.090E-13 IRAS
1.000E+02  1.269E-22  3.366E-13  1.797E-13  1.569E-13 IRAS
3.550E+00  2.844E-26  2.678E-18  1.527E-18  1.151E-18 SST-IRAC
