Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.339E-22 3.091E-22 1.248E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.017E-27  2.701E-19  2.993E-20  2.401E-19 COBE-DIRBE
2.220E+00  2.360E-26  1.390E-18  6.081E-19  7.818E-19 COBE-DIRBE
3.530E+00  1.897E-25  1.776E-17  1.623E-17  1.527E-18 COBE-DIRBE
4.880E+00  5.207E-25  6.740E-17  6.505E-17  2.352E-18 COBE-DIRBE
1.229E+01  1.862E-23  6.069E-15  5.554E-15  5.147E-16 COBE-DIRBE
2.079E+01  7.434E-23  4.100E-14  3.514E-14  5.859E-15 COBE-DIRBE
5.599E+01  3.046E-22  4.524E-13  3.210E-13  1.314E-13 COBE-DIRBE
9.770E+01  1.495E-22  3.873E-13  2.067E-13  1.806E-13 COBE-DIRBE
1.479E+02  5.335E-23  2.093E-13  9.595E-14  1.133E-13 COBE-DIRBE
2.479E+02  9.010E-24  5.924E-14  2.269E-14  3.655E-14 COBE-DIRBE
1.200E+01  1.490E-23  4.744E-15  4.362E-15  3.821E-16 IRAS
2.500E+01  1.027E-22  6.812E-14  5.826E-14  9.853E-15 IRAS
6.000E+01  2.909E-22  4.630E-13  3.210E-13  1.420E-13 IRAS
1.000E+02  1.411E-22  3.743E-13  1.964E-13  1.778E-13 IRAS
3.550E+00  1.971E-25  1.856E-17  1.702E-17  1.541E-18 SST-IRAC
4.493E+00  3.948E-25  4.705E-17  4.497E-17  2.080E-18 SST-IRAC
5.731E+00  1.642E-24  2.497E-16  2.462E-16  3.471E-18 SST-IRAC
7.872E+00  8.599E-24  1.796E-15  1.729E-15  6.632E-17 SST-IRAC
2.368E+01  9.822E-23  6.170E-14  5.269E-14  9.008E-15 SST-MIPS
7.142E+01  2.335E-22  4.424E-13  2.781E-13  1.643E-13 SST-MIPS
1.559E+02  4.063E-23  1.680E-13  7.480E-14  9.320E-14 SST-MIPS
1.600E+01  6.114E-22  2.595E-13  2.307E-13  2.880E-14 SST-IRSPU
2.200E+01  2.147E-21  1.253E-12  1.068E-12  1.847E-13 SST-IRSPU
