Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.271E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.140E-22 4.373E-22 1.767E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.354E-26  4.561E-19  1.156E-19  3.404E-19 COBE-DIRBE
2.220E+00  1.093E-25  6.435E-18  5.325E-18  1.109E-18 COBE-DIRBE
3.530E+00  1.488E-24  1.393E-16  1.371E-16  2.230E-18 COBE-DIRBE
4.880E+00  4.070E-24  5.268E-16  5.223E-16  4.511E-18 COBE-DIRBE
1.229E+01  4.978E-23  1.623E-14  1.373E-14  2.496E-15 COBE-DIRBE
2.079E+01  1.613E-22  8.894E-14  7.082E-14  1.813E-14 COBE-DIRBE
5.599E+01  3.777E-22  5.609E-13  3.874E-13  1.735E-13 COBE-DIRBE
9.770E+01  1.660E-22  4.301E-13  2.258E-13  2.043E-13 COBE-DIRBE
1.479E+02  5.707E-23  2.239E-13  1.016E-13  1.223E-13 COBE-DIRBE
2.479E+02  9.422E-24  6.194E-14  2.359E-14  3.835E-14 COBE-DIRBE
1.200E+01  4.231E-23  1.347E-14  1.149E-14  1.977E-15 IRAS
2.500E+01  2.055E-22  1.363E-13  1.095E-13  2.672E-14 IRAS
6.000E+01  3.571E-22  5.683E-13  3.846E-13  1.837E-13 IRAS
1.000E+02  1.560E-22  4.139E-13  2.138E-13  2.001E-13 IRAS
3.550E+00  1.540E-24  1.450E-16  1.428E-16  2.247E-18 SST-IRAC
4.493E+00  3.180E-24  3.790E-16  3.754E-16  3.564E-18 SST-IRAC
5.731E+00  9.193E-24  1.398E-15  1.388E-15  9.535E-18 SST-IRAC
7.872E+00  2.939E-23  6.137E-15  5.793E-15  3.442E-16 SST-IRAC
2.368E+01  2.008E-22  1.261E-13  1.013E-13  2.479E-14 SST-MIPS
7.142E+01  2.716E-22  5.145E-13  3.161E-13  1.984E-13 SST-MIPS
1.559E+02  4.318E-23  1.786E-13  7.880E-14  9.977E-14 SST-MIPS
1.600E+01  1.432E-21  6.076E-13  4.990E-13  1.087E-13 SST-IRSPU
2.200E+01  4.442E-21  2.592E-12  2.071E-12  5.209E-13 SST-IRSPU
7.000E+01  2.971E-22  5.517E-13  3.383E-13  2.134E-13 Herschel-PACS
1.000E+02  1.509E-22  4.003E-13  2.041E-13  1.962E-13 Herschel-PACS
1.600E+02  4.250E-23  1.804E-13  7.970E-14  1.007E-13 Herschel-PACS
2.500E+02  7.864E-24  5.215E-14  1.947E-14  3.268E-14 Herschel-SPIRE, point source
3.500E+02  1.871E-24  1.738E-14  6.460E-15  1.092E-14 Herschel-SPIRE, point source
5.000E+02  4.002E-25  5.308E-15  1.955E-15  3.353E-15 Herschel-SPIRE, point source
2.500E+02  7.411E-24  4.915E-14  1.832E-14  3.083E-14 Herschel-SPIRE, extended src
3.500E+02  1.760E-24  1.634E-14  6.075E-15  1.026E-14 Herschel-SPIRE, extended src
5.000E+02  3.609E-25  4.787E-15  1.760E-15  3.027E-15 Herschel-SPIRE, extended src
2.399E+00  2.301E-25  1.464E-17  1.339E-17  1.249E-18 Akari IRC NIR N2
3.244E+00  1.062E-24  9.134E-17  8.938E-17  1.968E-18 Akari IRC NIR N3
4.409E+00  3.055E-24  3.573E-16  3.538E-16  3.529E-18 Akari IRC NIR N4
7.263E+00  2.697E-23  5.195E-15  5.087E-15  1.083E-16 Akari IRC MIR-S S7
8.979E+00  3.130E-23  7.454E-15  6.427E-15  1.027E-15 Akari IRC MIR-S S9W
1.074E+01  3.862E-23  1.100E-14  9.074E-15  1.928E-15 Akari IRC MIR-S S11
1.592E+01  8.336E-23  3.520E-14  2.889E-14  6.319E-15 Akari IRC MIR-L L15
1.921E+01  1.339E-22  6.824E-14  5.466E-14  1.358E-14 Akari IRC MIR-L L18W
2.316E+01  1.998E-22  1.228E-13  9.831E-14  2.446E-14 Akari IRC MIR-L L24
6.599E+01  3.274E-22  5.731E-13  3.656E-13  2.075E-13 Akari FIS N60
8.660E+01  2.169E-22  4.984E-13  2.845E-13  2.139E-13 Akari FIS WIDE-S
1.476E+02  5.622E-23  2.201E-13  9.967E-14  1.204E-13 Akari FIS WIDE-L
1.621E+02  3.894E-23  1.675E-13  7.221E-14  9.525E-14 Akari FIS N160
3.353E+00  1.240E-24  1.103E-16  1.082E-16  2.038E-18 WISE W1
