Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.059E-22 2.179E-22 8.800E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.472E-27  1.843E-19  1.518E-20  1.692E-19 COBE-DIRBE
2.220E+00  1.027E-26  6.050E-19  5.439E-20  5.506E-19 COBE-DIRBE
3.530E+00  2.151E-26  2.014E-18  9.438E-19  1.070E-18 COBE-DIRBE
4.880E+00  2.960E-26  3.831E-18  2.276E-18  1.555E-18 COBE-DIRBE
1.229E+01  7.304E-24  2.381E-15  2.293E-15  8.807E-17 COBE-DIRBE
2.079E+01  3.095E-23  1.707E-14  1.586E-14  1.212E-15 COBE-DIRBE
5.599E+01  2.318E-22  3.443E-13  2.526E-13  9.174E-14 COBE-DIRBE
9.770E+01  1.301E-22  3.373E-13  1.839E-13  1.533E-13 COBE-DIRBE
1.479E+02  4.874E-23  1.912E-13  8.889E-14  1.023E-13 COBE-DIRBE
2.479E+02  8.484E-24  5.578E-14  2.153E-14  3.425E-14 COBE-DIRBE
1.200E+01  5.500E-24  1.751E-15  1.679E-15  7.192E-17 IRAS
2.500E+01  4.546E-23  3.015E-14  2.767E-14  2.479E-15 IRAS
6.000E+01  2.245E-22  3.573E-13  2.553E-13  1.020E-13 IRAS
1.000E+02  1.235E-22  3.276E-13  1.756E-13  1.519E-13 IRAS
3.550E+00  2.280E-26  2.147E-18  1.067E-18  1.080E-18 SST-IRAC
4.493E+00  2.261E-26  2.695E-18  1.282E-18  1.412E-18 SST-IRAC
5.731E+00  2.249E-25  3.419E-17  3.217E-17  2.027E-18 SST-IRAC
7.872E+00  2.289E-24  4.779E-16  4.584E-16  1.954E-17 SST-IRAC
2.368E+01  4.175E-23  2.623E-14  2.409E-14  2.140E-15 SST-MIPS
7.142E+01  1.919E-22  3.635E-13  2.353E-13  1.282E-13 SST-MIPS
1.559E+02  3.744E-23  1.548E-13  6.977E-14  8.504E-14 SST-MIPS
