Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.365E-20 5.958E-20 2.407E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.051E-23  6.908E-16  6.422E-16  4.865E-17 COBE-DIRBE
2.220E+00  6.010E-22  3.539E-14  3.523E-14  1.639E-16 COBE-DIRBE
3.530E+00  7.874E-21  7.373E-13  7.365E-13  8.311E-16 COBE-DIRBE
4.880E+00  1.787E-20  2.314E-12  2.304E-12  9.230E-15 COBE-DIRBE
1.229E+01  4.292E-20  1.399E-11  8.873E-12  5.120E-12 COBE-DIRBE
2.079E+01  4.287E-20  2.364E-11  1.385E-11  9.790E-12 COBE-DIRBE
5.599E+01  4.227E-21  6.278E-12  3.522E-12  2.755E-12 COBE-DIRBE
9.770E+01  5.886E-22  1.525E-12  6.941E-13  8.312E-13 COBE-DIRBE
1.479E+02  1.310E-22  5.139E-13  2.138E-13  3.001E-13 COBE-DIRBE
2.479E+02  1.654E-23  1.087E-13  3.969E-14  6.905E-14 COBE-DIRBE
1.200E+01  4.358E-20  1.387E-11  8.994E-12  4.879E-12 IRAS
2.500E+01  3.799E-20  2.519E-11  1.519E-11  1.001E-11 IRAS
6.000E+01  3.838E-21  6.109E-12  3.428E-12  2.680E-12 IRAS
1.000E+02  5.258E-22  1.395E-12  6.258E-13  7.690E-13 IRAS
3.550E+00  8.131E-21  7.657E-13  7.649E-13  8.183E-16 SST-IRAC
4.493E+00  1.496E-20  1.783E-12  1.778E-12  5.135E-15 SST-IRAC
5.731E+00  2.715E-20  4.128E-12  4.096E-12  3.173E-14 SST-IRAC
7.872E+00  4.146E-20  8.657E-12  7.448E-12  1.209E-12 SST-IRAC
2.368E+01  3.613E-20  2.270E-11  1.397E-11  8.728E-12 SST-MIPS
7.142E+01  1.571E-21  2.976E-12  1.509E-12  1.466E-12 SST-MIPS
1.559E+02  9.165E-23  3.790E-13  1.554E-13  2.237E-13 SST-MIPS
