Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.068E-18 7.605E-19 3.070E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.597E-20  5.381E-13  5.336E-13  4.467E-15 COBE-DIRBE
2.220E+00  3.620E-20  2.132E-12  2.118E-12  1.413E-14 COBE-DIRBE
3.530E+00  2.183E-19  2.044E-11  2.040E-11  3.723E-14 COBE-DIRBE
4.880E+00  2.364E-19  3.060E-11  3.040E-11  2.041E-13 COBE-DIRBE
1.229E+01  5.408E-19  1.763E-10  9.868E-11  7.762E-11 COBE-DIRBE
2.079E+01  3.870E-19  2.134E-10  9.791E-11  1.155E-10 COBE-DIRBE
5.599E+01  1.871E-20  2.779E-11  1.239E-11  1.540E-11 COBE-DIRBE
9.770E+01  1.520E-21  3.939E-12  1.398E-12  2.542E-12 COBE-DIRBE
1.479E+02  2.452E-22  9.620E-13  3.214E-13  6.406E-13 COBE-DIRBE
2.479E+02  2.411E-23  1.585E-13  4.701E-14  1.115E-13 COBE-DIRBE
1.200E+01  5.885E-19  1.873E-10  1.111E-10  7.619E-11 IRAS
2.500E+01  3.187E-19  2.113E-10  9.989E-11  1.114E-10 IRAS
6.000E+01  1.706E-20  2.716E-11  1.219E-11  1.497E-11 IRAS
1.000E+02  1.310E-21  3.475E-12  1.213E-12  2.262E-12 IRAS
3.550E+00  2.408E-19  2.268E-11  2.264E-11  3.719E-14 SST-IRAC
4.493E+00  1.973E-19  2.351E-11  2.339E-11  1.254E-13 SST-IRAC
5.731E+00  4.893E-19  7.438E-11  7.376E-11  6.172E-13 SST-IRAC
7.872E+00  7.251E-19  1.514E-10  1.310E-10  2.044E-11 SST-IRAC
2.368E+01  2.920E-19  1.834E-10  8.921E-11  9.418E-11 SST-MIPS
7.142E+01  5.270E-21  9.985E-12  3.954E-12  6.030E-12 SST-MIPS
1.559E+02  1.597E-22  6.606E-13  2.201E-13  4.405E-13 SST-MIPS
1.600E+01  6.832E-18  2.899E-09  1.478E-09  1.421E-09 SST-IRSPU
2.200E+01  7.470E-18  4.359E-09  2.050E-09  2.310E-09 SST-IRSPU
7.000E+01  5.616E-21  1.043E-11  4.111E-12  6.318E-12 Herschel-PACS
1.000E+02  1.184E-21  3.140E-12  1.081E-12  2.059E-12 Herschel-PACS
1.600E+02  1.606E-22  6.818E-13  2.273E-13  4.544E-13 Herschel-PACS
2.500E+02  1.888E-23  1.252E-13  3.673E-14  8.850E-14 Herschel-SPIRE, point source
3.500E+02  3.741E-24  3.473E-14  1.055E-14  2.418E-14 Herschel-SPIRE, point source
5.000E+02  7.164E-25  9.502E-15  2.932E-15  6.570E-15 Herschel-SPIRE, point source
2.500E+02  1.763E-23  1.169E-13  3.429E-14  8.260E-14 Herschel-SPIRE, extended src
3.500E+02  3.498E-24  3.248E-14  9.878E-15  2.260E-14 Herschel-SPIRE, extended src
5.000E+02  6.429E-25  8.527E-15  2.630E-15  5.897E-15 Herschel-SPIRE, extended src
2.399E+00  4.501E-20  2.864E-12  2.847E-12  1.662E-14 Akari IRC NIR N2
3.244E+00  1.667E-19  1.434E-11  1.431E-11  2.970E-14 Akari IRC NIR N3
4.409E+00  1.937E-19  2.265E-11  2.253E-11  1.245E-13 Akari IRC NIR N4
7.263E+00  7.435E-19  1.432E-10  1.371E-10  6.093E-12 Akari IRC MIR-S S7
8.979E+00  7.051E-19  1.679E-10  1.176E-10  5.037E-11 Akari IRC MIR-S S9W
1.074E+01  6.177E-19  1.760E-10  9.338E-11  8.259E-11 Akari IRC MIR-S S11
1.592E+01  4.347E-19  1.836E-10  9.465E-11  8.892E-11 Akari IRC MIR-L L15
1.921E+01  3.959E-19  2.017E-10  9.714E-11  1.046E-10 Akari IRC MIR-L L18W
2.316E+01  3.186E-19  1.957E-10  9.425E-11  1.015E-10 Akari IRC MIR-L L24
6.599E+01  8.179E-21  1.432E-11  5.871E-12  8.445E-12 Akari FIS N60
8.660E+01  3.307E-21  7.598E-12  2.955E-12  4.643E-12 Akari FIS WIDE-S
1.476E+02  2.352E-22  9.209E-13  3.087E-13  6.123E-13 Akari FIS WIDE-L
1.621E+02  1.357E-22  5.836E-13  1.903E-13  3.933E-13 Akari FIS N160
3.353E+00  2.068E-19  1.839E-11  1.836E-11  3.112E-14 WISE W1
4.603E+00  2.082E-19  2.542E-11  2.527E-11  1.486E-13 WISE W2
1.156E+01  5.060E-19  1.552E-10  9.213E-11  6.303E-11 WISE W3
2.209E+01  3.532E-19  2.069E-10  9.731E-11  1.096E-10 WISE W4
8.700E+02  5.114E-26  1.180E-15  3.442E-16  8.360E-16 LABOCA 870um
2.998E+03  2.330E-28  1.853E-17  4.592E-18  1.394E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.026E-27  5.704E-17  1.499E-17  4.205E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.298E-27  2.675E-16  7.434E-17  1.932E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.407E-26  1.443E-15  4.246E-16  1.019E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.583E-25  6.688E-15  2.059E-15  4.629E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.541E-24  3.286E-14  9.991E-15  2.286E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.593E-30  4.224E-19  7.590E-20  3.465E-19
9.908E+03  1.651E-30  4.340E-19  7.818E-20  3.558E-19
9.817E+03  1.712E-30  4.459E-19  8.053E-20  3.654E-19
9.727E+03  1.776E-30  4.582E-19  8.295E-20  3.752E-19
9.638E+03  1.841E-30  4.707E-19  8.544E-20  3.853E-19
9.550E+03  1.909E-30  4.837E-19  8.800E-20  3.957E-19
9.462E+03  1.980E-30  4.969E-19  9.065E-20  4.063E-19
9.376E+03  2.053E-30  5.106E-19  9.338E-20  4.172E-19
9.290E+03  2.129E-30  5.246E-19  9.619E-20  4.284E-19
9.204E+03  2.208E-30  5.390E-19  9.909E-20  4.399E-19
9.120E+03  2.289E-30  5.538E-19  1.021E-19  4.517E-19
9.036E+03  2.374E-30  5.690E-19  1.051E-19  4.639E-19
8.954E+03  2.462E-30  5.846E-19  1.083E-19  4.763E-19
8.872E+03  2.552E-30  6.006E-19  1.116E-19  4.890E-19
8.790E+03  2.646E-30  6.170E-19  1.150E-19  5.021E-19
8.710E+03  2.744E-30  6.339E-19  1.184E-19  5.155E-19
8.630E+03  2.845E-30  6.513E-19  1.220E-19  5.293E-19
8.551E+03  2.950E-30  6.692E-19  1.257E-19  5.435E-19
8.472E+03  3.059E-30  6.875E-19  1.295E-19  5.580E-19
8.395E+03  3.173E-30  7.064E-19  1.334E-19  5.730E-19
8.318E+03  3.290E-30  7.259E-19  1.375E-19  5.884E-19
8.241E+03  3.412E-30  7.458E-19  1.416E-19  6.042E-19
8.166E+03  3.538E-30  7.664E-19  1.459E-19  6.204E-19
8.091E+03  3.669E-30  7.875E-19  1.504E-19  6.371E-19
8.017E+03  3.805E-30  8.092E-19  1.549E-19  6.543E-19
7.943E+03  3.946E-30  8.315E-19  1.596E-19  6.719E-19
7.870E+03  4.093E-30  8.545E-19  1.645E-19  6.900E-19
7.798E+03  4.245E-30  8.781E-19  1.695E-19  7.086E-19
7.727E+03  4.403E-30  9.024E-19  1.746E-19  7.277E-19
7.656E+03  4.566E-30  9.273E-19  1.800E-19  7.474E-19
7.586E+03  4.736E-30  9.530E-19  1.854E-19  7.676E-19
7.516E+03  4.912E-30  9.794E-19  1.911E-19  7.883E-19
7.447E+03  5.095E-30  1.007E-18  1.969E-19  8.096E-19
7.379E+03  5.285E-30  1.035E-18  2.029E-19  8.316E-19
7.311E+03  5.482E-30  1.063E-18  2.091E-19  8.541E-19
7.244E+03  5.687E-30  1.093E-18  2.155E-19  8.773E-19
7.178E+03  5.899E-30  1.123E-18  2.221E-19  9.011E-19
7.112E+03  6.119E-30  1.154E-18  2.289E-19  9.255E-19
7.047E+03  6.348E-30  1.187E-18  2.359E-19  9.506E-19
6.982E+03  6.585E-30  1.220E-18  2.431E-19  9.765E-19
6.918E+03  6.831E-30  1.254E-18  2.506E-19  1.003E-18
6.855E+03  7.087E-30  1.289E-18  2.583E-19  1.030E-18
6.792E+03  7.353E-30  1.325E-18  2.662E-19  1.059E-18
6.730E+03  7.629E-30  1.362E-18  2.744E-19  1.087E-18
6.668E+03  7.915E-30  1.400E-18  2.828E-19  1.117E-18
6.607E+03  8.212E-30  1.439E-18  2.915E-19  1.148E-18
6.546E+03  8.521E-30  1.480E-18  3.004E-19  1.179E-18
6.486E+03  8.841E-30  1.521E-18  3.097E-19  1.212E-18
6.427E+03  9.174E-30  1.564E-18  3.192E-19  1.245E-18
6.368E+03  9.520E-30  1.608E-18  3.290E-19  1.279E-18
6.310E+03  9.878E-30  1.653E-18  3.392E-19  1.314E-18
6.252E+03  1.025E-29  1.700E-18  3.496E-19  1.350E-18
6.194E+03  1.064E-29  1.748E-18  3.604E-19  1.387E-18
6.138E+03  1.104E-29  1.797E-18  3.716E-19  1.426E-18
6.081E+03  1.146E-29  1.848E-18  3.830E-19  1.465E-18
6.026E+03  1.189E-29  1.900E-18  3.949E-19  1.505E-18
5.970E+03  1.234E-29  1.954E-18  4.071E-19  1.547E-18
5.916E+03  1.280E-29  2.009E-18  4.197E-19  1.589E-18
5.861E+03  1.329E-29  2.066E-18  4.327E-19  1.633E-18
5.808E+03  1.379E-29  2.125E-18  4.461E-19  1.679E-18
5.754E+03  1.432E-29  2.185E-18  4.599E-19  1.725E-18
5.702E+03  1.486E-29  2.247E-18  4.742E-19  1.773E-18
5.649E+03  1.542E-29  2.311E-18  4.889E-19  1.822E-18
5.598E+03  1.601E-29  2.377E-18  5.041E-19  1.873E-18
5.546E+03  1.662E-29  2.445E-18  5.198E-19  1.925E-18
5.495E+03  1.725E-29  2.515E-18  5.360E-19  1.979E-18
5.445E+03  1.791E-29  2.587E-18  5.526E-19  2.034E-18
5.395E+03  1.859E-29  2.661E-18  5.699E-19  2.091E-18
5.346E+03  1.930E-29  2.737E-18  5.876E-19  2.149E-18
5.297E+03  2.004E-29  2.815E-18  6.059E-19  2.209E-18
5.248E+03  2.080E-29  2.896E-18  6.248E-19  2.271E-18
5.200E+03  2.160E-29  2.979E-18  6.444E-19  2.335E-18
5.152E+03  2.243E-29  3.065E-18  6.645E-19  2.401E-18
5.105E+03  2.329E-29  3.153E-18  6.853E-19  2.468E-18
5.058E+03  2.418E-29  3.244E-18  7.067E-19  2.537E-18
5.012E+03  2.511E-29  3.338E-18  7.288E-19  2.609E-18
4.966E+03  2.607E-29  3.434E-18  7.516E-19  2.682E-18
4.920E+03  2.707E-29  3.533E-18  7.752E-19  2.758E-18
4.875E+03  2.811E-29  3.635E-18  7.995E-19  2.836E-18
4.831E+03  2.919E-29  3.740E-18  8.246E-19  2.916E-18
4.786E+03  3.031E-29  3.848E-18  8.505E-19  2.998E-18
4.742E+03  3.148E-29  3.960E-18  8.772E-19  3.083E-18
4.699E+03  3.269E-29  4.075E-18  9.048E-19  3.170E-18
4.656E+03  3.395E-29  4.193E-18  9.332E-19  3.260E-18
4.613E+03  3.526E-29  4.315E-18  9.626E-19  3.353E-18
4.571E+03  3.663E-29  4.441E-18  9.929E-19  3.448E-18
4.529E+03  3.804E-29  4.570E-18  1.024E-18  3.546E-18
4.487E+03  3.951E-29  4.703E-18  1.057E-18  3.647E-18
4.446E+03  4.104E-29  4.841E-18  1.090E-18  3.751E-18
4.406E+03  4.263E-29  4.982E-18  1.124E-18  3.858E-18
4.365E+03  4.429E-29  5.128E-18  1.160E-18  3.968E-18
4.325E+03  4.601E-29  5.278E-18  1.196E-18  4.082E-18
4.285E+03  4.780E-29  5.433E-18  1.234E-18  4.199E-18
4.246E+03  4.965E-29  5.593E-18  1.273E-18  4.319E-18
4.207E+03  5.159E-29  5.757E-18  1.314E-18  4.443E-18
4.169E+03  5.360E-29  5.926E-18  1.355E-18  4.571E-18
4.130E+03  5.568E-29  6.101E-18  1.398E-18  4.703E-18
4.093E+03  5.786E-29  6.281E-18  1.443E-18  4.838E-18
4.055E+03  6.011E-29  6.466E-18  1.488E-18  4.978E-18
4.018E+03  6.246E-29  6.657E-18  1.536E-18  5.121E-18
3.981E+03  6.490E-29  6.854E-18  1.585E-18  5.269E-18
3.945E+03  6.744E-29  7.056E-18  1.635E-18  5.421E-18
3.908E+03  7.008E-29  7.265E-18  1.687E-18  5.578E-18
3.873E+03  7.282E-29  7.480E-18  1.741E-18  5.739E-18
