Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.103E-21 3.636E-21 1.467E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.023E-23  2.029E-15  2.008E-15  2.103E-17 COBE-DIRBE
2.220E+00  1.312E-22  7.728E-15  7.662E-15  6.599E-17 COBE-DIRBE
3.530E+00  8.202E-22  7.680E-14  7.664E-14  1.559E-16 COBE-DIRBE
4.880E+00  8.616E-22  1.115E-13  1.108E-13  7.003E-16 COBE-DIRBE
1.229E+01  2.455E-21  8.004E-13  4.895E-13  3.109E-13 COBE-DIRBE
2.079E+01  2.178E-21  1.201E-12  6.060E-13  5.951E-13 COBE-DIRBE
5.599E+01  2.197E-22  3.263E-13  1.576E-13  1.687E-13 COBE-DIRBE
9.770E+01  3.564E-23  9.236E-14  3.721E-14  5.515E-14 COBE-DIRBE
1.479E+02  1.021E-23  4.004E-14  1.575E-14  2.429E-14 COBE-DIRBE
2.479E+02  1.935E-24  1.272E-14  4.425E-15  8.294E-15 COBE-DIRBE
1.200E+01  2.617E-21  8.331E-13  5.369E-13  2.963E-13 IRAS
2.500E+01  1.906E-21  1.264E-12  6.554E-13  6.086E-13 IRAS
6.000E+01  1.999E-22  3.182E-13  1.538E-13  1.644E-13 IRAS
1.000E+02  3.234E-23  8.578E-14  3.425E-14  5.154E-14 IRAS
3.550E+00  9.100E-22  8.569E-14  8.554E-14  1.561E-16 SST-IRAC
4.493E+00  7.057E-22  8.410E-14  8.366E-14  4.440E-16 SST-IRAC
5.731E+00  1.988E-21  3.022E-13  3.001E-13  2.079E-15 SST-IRAC
7.872E+00  3.194E-21  6.669E-13  5.932E-13  7.372E-14 SST-IRAC
2.368E+01  1.797E-21  1.129E-12  5.977E-13  5.309E-13 SST-MIPS
7.142E+01  8.595E-23  1.628E-13  7.147E-14  9.136E-14 SST-MIPS
1.559E+02  7.704E-24  3.186E-14  1.250E-14  1.936E-14 SST-MIPS
1.600E+01  3.467E-20  1.471E-11  8.146E-12  6.567E-12 SST-IRSPU
2.200E+01  4.459E-20  2.602E-11  1.340E-11  1.262E-11 SST-IRSPU
7.000E+01  9.263E-23  1.720E-13  7.528E-14  9.673E-14 Herschel-PACS
1.000E+02  3.043E-23  8.072E-14  3.197E-14  4.876E-14 Herschel-PACS
1.600E+02  7.626E-24  3.237E-14  1.266E-14  1.971E-14 Herschel-PACS
2.500E+02  1.674E-24  1.110E-14  3.806E-15  7.293E-15 Herschel-SPIRE, point source
3.500E+02  4.797E-25  4.453E-15  1.517E-15  2.936E-15 Herschel-SPIRE, point source
5.000E+02  1.218E-25  1.615E-15  5.359E-16  1.079E-15 Herschel-SPIRE, point source
2.500E+02  1.590E-24  1.054E-14  3.611E-15  6.932E-15 Herschel-SPIRE, extended src
3.500E+02  4.545E-25  4.219E-15  1.437E-15  2.783E-15 Herschel-SPIRE, extended src
5.000E+02  1.109E-25  1.471E-15  4.866E-16  9.842E-16 Herschel-SPIRE, extended src
2.399E+00  1.621E-22  1.032E-14  1.024E-14  7.617E-17 Akari IRC NIR N2
3.244E+00  6.243E-22  5.372E-14  5.359E-14  1.289E-16 Akari IRC NIR N3
4.409E+00  6.978E-22  8.160E-14  8.116E-14  4.421E-16 Akari IRC NIR N4
7.263E+00  3.295E-21  6.347E-13  6.130E-13  2.172E-14 Akari IRC MIR-S S7
8.979E+00  3.048E-21  7.259E-13  5.373E-13  1.886E-13 Akari IRC MIR-S S9W
1.074E+01  2.678E-21  7.631E-13  4.468E-13  3.162E-13 Akari IRC MIR-S S11
1.592E+01  2.194E-21  9.263E-13  5.181E-13  4.083E-13 Akari IRC MIR-L L15
1.921E+01  2.150E-21  1.095E-12  5.747E-13  5.207E-13 Akari IRC MIR-L L18W
2.316E+01  1.933E-21  1.187E-12  6.232E-13  5.641E-13 Akari IRC MIR-L L24
6.599E+01  1.208E-22  2.115E-13  9.537E-14  1.161E-13 Akari FIS N60
8.660E+01  5.938E-23  1.364E-13  5.833E-14  7.808E-14 Akari FIS WIDE-S
1.476E+02  1.002E-23  3.923E-14  1.548E-14  2.375E-14 Akari FIS WIDE-L
1.621E+02  6.986E-24  3.004E-14  1.158E-14  1.846E-14 Akari FIS N160
3.353E+00  7.812E-22  6.947E-14  6.934E-14  1.342E-16 WISE W1
4.603E+00  7.505E-22  9.163E-14  9.111E-14  5.190E-16 WISE W2
1.156E+01  2.313E-21  7.094E-13  4.558E-13  2.537E-13 WISE W3
2.209E+01  2.090E-21  1.224E-12  6.288E-13  5.954E-13 WISE W4
8.700E+02  1.194E-26  2.756E-16  8.232E-17  1.933E-16 LABOCA 870um
2.998E+03  7.033E-29  5.593E-18  1.370E-18  4.223E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.964E-28  1.648E-17  4.305E-18  1.218E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.935E-27  7.094E-17  1.982E-17  5.113E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.460E-26  3.290E-16  9.943E-17  2.295E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.367E-26  1.221E-15  3.998E-16  8.211E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.588E-25  4.257E-15  1.450E-15  2.808E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.186E-31  1.376E-19  2.412E-20  1.135E-19
9.908E+03  5.377E-31  1.413E-19  2.484E-20  1.165E-19
9.817E+03  5.573E-31  1.451E-19  2.558E-20  1.196E-19
9.727E+03  5.778E-31  1.491E-19  2.634E-20  1.227E-19
9.638E+03  5.989E-31  1.531E-19  2.713E-20  1.260E-19
9.550E+03  6.209E-31  1.573E-19  2.794E-20  1.293E-19
9.462E+03  6.436E-31  1.616E-19  2.877E-20  1.328E-19
9.376E+03  6.672E-31  1.659E-19  2.963E-20  1.363E-19
9.290E+03  6.917E-31  1.704E-19  3.051E-20  1.399E-19
9.204E+03  7.171E-31  1.751E-19  3.143E-20  1.436E-19
9.120E+03  7.433E-31  1.798E-19  3.237E-20  1.475E-19
9.036E+03  7.706E-31  1.847E-19  3.333E-20  1.514E-19
8.954E+03  7.988E-31  1.897E-19  3.433E-20  1.554E-19
8.872E+03  8.280E-31  1.948E-19  3.536E-20  1.595E-19
8.790E+03  8.582E-31  2.001E-19  3.642E-20  1.637E-19
8.710E+03  8.896E-31  2.055E-19  3.751E-20  1.680E-19
8.630E+03  9.221E-31  2.111E-19  3.863E-20  1.725E-19
8.551E+03  9.559E-31  2.168E-19  3.979E-20  1.770E-19
8.472E+03  9.909E-31  2.227E-19  4.099E-20  1.817E-19
8.395E+03  1.027E-30  2.287E-19  4.222E-20  1.865E-19
8.318E+03  1.065E-30  2.349E-19  4.348E-20  1.914E-19
8.241E+03  1.104E-30  2.413E-19  4.479E-20  1.965E-19
8.166E+03  1.144E-30  2.479E-19  4.614E-20  2.017E-19
8.091E+03  1.186E-30  2.546E-19  4.752E-20  2.071E-19
8.017E+03  1.230E-30  2.615E-19  4.895E-20  2.126E-19
7.943E+03  1.275E-30  2.687E-19  5.043E-20  2.182E-19
7.870E+03  1.322E-30  2.760E-19  5.195E-20  2.240E-19
7.798E+03  1.371E-30  2.835E-19  5.351E-20  2.300E-19
7.727E+03  1.421E-30  2.912E-19  5.512E-20  2.361E-19
7.656E+03  1.473E-30  2.992E-19  5.679E-20  2.424E-19
7.586E+03  1.528E-30  3.074E-19  5.850E-20  2.489E-19
