Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.213E-21 8.641E-22 3.486E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.304E-23  4.392E-16  4.342E-16  4.970E-18 COBE-DIRBE
2.220E+00  2.778E-23  1.636E-15  1.620E-15  1.555E-17 COBE-DIRBE
3.530E+00  1.755E-22  1.644E-14  1.640E-14  3.542E-17 COBE-DIRBE
4.880E+00  1.810E-22  2.342E-14  2.328E-14  1.458E-16 COBE-DIRBE
1.229E+01  5.609E-22  1.828E-13  1.156E-13  6.723E-14 COBE-DIRBE
2.079E+01  5.366E-22  2.959E-13  1.546E-13  1.413E-13 COBE-DIRBE
5.599E+01  7.492E-23  1.113E-13  5.596E-14  5.531E-14 COBE-DIRBE
9.770E+01  1.639E-23  4.246E-14  1.836E-14  2.411E-14 COBE-DIRBE
1.479E+02  5.855E-24  2.297E-14  9.752E-15  1.322E-14 COBE-DIRBE
2.479E+02  1.363E-24  8.959E-15  3.306E-15  5.653E-15 COBE-DIRBE
1.200E+01  5.940E-22  1.891E-13  1.257E-13  6.337E-14 IRAS
2.500E+01  4.815E-22  3.193E-13  1.712E-13  1.481E-13 IRAS
6.000E+01  6.851E-23  1.090E-13  5.475E-14  5.429E-14 IRAS
1.000E+02  1.516E-23  4.021E-14  1.727E-14  2.294E-14 IRAS
3.550E+00  1.952E-22  1.838E-14  1.834E-14  3.549E-17 SST-IRAC
4.493E+00  1.472E-22  1.755E-14  1.745E-14  9.402E-17 SST-IRAC
5.731E+00  4.370E-22  6.643E-14  6.600E-14  4.263E-16 SST-IRAC
7.872E+00  7.252E-22  1.514E-13  1.361E-13  1.536E-14 SST-IRAC
2.368E+01  4.579E-22  2.876E-13  1.571E-13  1.305E-13 SST-MIPS
7.142E+01  3.373E-23  6.390E-14  2.966E-14  3.424E-14 SST-MIPS
1.559E+02  4.633E-24  1.916E-14  8.096E-15  1.107E-14 SST-MIPS
1.600E+01  8.210E-21  3.484E-12  1.989E-12  1.495E-12 SST-IRSPU
2.200E+01  1.124E-20  6.557E-12  3.489E-12  3.067E-12 SST-IRSPU
7.000E+01  3.649E-23  6.776E-14  3.138E-14  3.637E-14 Herschel-PACS
1.000E+02  1.447E-23  3.837E-14  1.638E-14  2.199E-14 Herschel-PACS
1.600E+02  4.575E-24  1.942E-14  8.160E-15  1.126E-14 Herschel-PACS
2.500E+02  1.208E-24  8.011E-15  2.905E-15  5.106E-15 Herschel-SPIRE, point source
3.500E+02  3.782E-25  3.511E-15  1.241E-15  2.270E-15 Herschel-SPIRE, point source
5.000E+02  1.016E-25  1.347E-15  4.579E-16  8.896E-16 Herschel-SPIRE, point source
2.500E+02  1.153E-24  7.644E-15  2.766E-15  4.878E-15 Herschel-SPIRE, extended src
3.500E+02  3.593E-25  3.336E-15  1.178E-15  2.158E-15 Herschel-SPIRE, extended src
5.000E+02  9.277E-26  1.230E-15  4.166E-16  8.138E-16 Herschel-SPIRE, extended src
2.399E+00  3.420E-23  2.177E-15  2.159E-15  1.784E-17 Akari IRC NIR N2
3.244E+00  1.335E-22  1.149E-14  1.146E-14  2.963E-17 Akari IRC NIR N3
4.409E+00  1.461E-22  1.708E-14  1.699E-14  9.366E-17 Akari IRC NIR N4
7.263E+00  7.502E-22  1.445E-13  1.400E-13  4.516E-15 Akari IRC MIR-S S7
8.979E+00  6.855E-22  1.633E-13  1.235E-13  3.979E-14 Akari IRC MIR-S S9W
1.074E+01  6.018E-22  1.715E-13  1.042E-13  6.724E-14 Akari IRC MIR-S S11
1.592E+01  5.184E-22  2.189E-13  1.262E-13  9.270E-14 Akari IRC MIR-L L15
1.921E+01  5.225E-22  2.663E-13  1.442E-13  1.221E-13 Akari IRC MIR-L L18W
2.316E+01  4.897E-22  3.008E-13  1.629E-13  1.379E-13 Akari IRC MIR-L L24
6.599E+01  4.546E-23  7.957E-14  3.777E-14  4.180E-14 Akari FIS N60
8.660E+01  2.465E-23  5.662E-14  2.561E-14  3.102E-14 Akari FIS WIDE-S
1.476E+02  5.785E-24  2.265E-14  9.641E-15  1.301E-14 Akari FIS WIDE-L
1.621E+02  4.291E-24  1.845E-14  7.657E-15  1.079E-14 Akari FIS N160
3.353E+00  1.676E-22  1.490E-14  1.487E-14  3.081E-17 WISE W1
4.603E+00  1.570E-22  1.917E-14  1.906E-14  1.091E-16 WISE W2
1.156E+01  5.299E-22  1.625E-13  1.076E-13  5.494E-14 WISE W3
2.209E+01  5.239E-22  3.070E-13  1.628E-13  1.442E-13 WISE W4
8.700E+02  1.051E-26  2.425E-16  7.330E-17  1.692E-16 LABOCA 870um
2.998E+03  6.416E-29  5.103E-18  1.256E-18  3.846E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.689E-28  1.495E-17  3.928E-18  1.102E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.735E-27  6.360E-17  1.791E-17  4.570E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.280E-26  2.884E-16  8.827E-17  2.001E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.071E-26  1.032E-15  3.449E-16  6.868E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.626E-25  3.364E-15  1.188E-15  2.176E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.775E-31  1.267E-19  2.228E-20  1.044E-19
9.908E+03  4.950E-31  1.301E-19  2.294E-20  1.072E-19
9.817E+03  5.132E-31  1.336E-19  2.363E-20  1.100E-19
9.727E+03  5.319E-31  1.373E-19  2.433E-20  1.129E-19
9.638E+03  5.514E-31  1.410E-19  2.505E-20  1.159E-19
9.550E+03  5.716E-31  1.448E-19  2.580E-20  1.190E-19
9.462E+03  5.925E-31  1.487E-19  2.657E-20  1.222E-19
9.376E+03  6.142E-31  1.528E-19  2.736E-20  1.254E-19
9.290E+03  6.367E-31  1.569E-19  2.818E-20  1.287E-19
9.204E+03  6.600E-31  1.612E-19  2.902E-20  1.321E-19
9.120E+03  6.842E-31  1.655E-19  2.989E-20  1.356E-19
9.036E+03  7.093E-31  1.700E-19  3.078E-20  1.392E-19
8.954E+03  7.352E-31  1.746E-19  3.170E-20  1.429E-19
8.872E+03  7.620E-31  1.793E-19  3.265E-20  1.467E-19
8.790E+03  7.898E-31  1.842E-19  3.363E-20  1.505E-19
8.710E+03  8.187E-31  1.891E-19  3.463E-20  1.545E-19
8.630E+03  8.486E-31  1.943E-19  3.567E-20  1.586E-19
8.551E+03  8.796E-31  1.995E-19  3.674E-20  1.628E-19
