Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.740E-20 6.227E-20 2.513E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.185E-21  3.991E-14  3.955E-14  3.634E-16 COBE-DIRBE
2.220E+00  2.649E-21  1.560E-13  1.549E-13  1.146E-15 COBE-DIRBE
3.530E+00  1.624E-20  1.521E-12  1.518E-12  2.875E-15 COBE-DIRBE
4.880E+00  1.742E-20  2.255E-12  2.240E-12  1.457E-14 COBE-DIRBE
1.229E+01  4.368E-20  1.424E-11  8.276E-12  5.964E-12 COBE-DIRBE
2.079E+01  3.424E-20  1.888E-11  9.019E-12  9.864E-12 COBE-DIRBE
5.599E+01  2.178E-21  3.235E-12  1.482E-12  1.752E-12 COBE-DIRBE
9.770E+01  2.259E-22  5.854E-13  2.149E-13  3.705E-13 COBE-DIRBE
1.479E+02  4.468E-23  1.753E-13  6.116E-14  1.141E-13 COBE-DIRBE
2.479E+02  5.635E-24  3.705E-14  1.150E-14  2.555E-14 COBE-DIRBE
1.200E+01  4.711E-20  1.499E-11  9.212E-12  5.782E-12 IRAS
2.500E+01  2.888E-20  1.915E-11  9.415E-12  9.738E-12 IRAS
6.000E+01  1.980E-21  3.151E-12  1.451E-12  1.700E-12 IRAS
1.000E+02  1.984E-22  5.263E-13  1.905E-13  3.358E-13 IRAS
3.550E+00  1.796E-20  1.691E-12  1.688E-12  2.875E-15 SST-IRAC
4.493E+00  1.442E-20  1.718E-12  1.709E-12  9.049E-15 SST-IRAC
5.731E+00  3.767E-20  5.727E-12  5.683E-12  4.386E-14 SST-IRAC
7.872E+00  5.771E-20  1.205E-11  1.055E-11  1.501E-12 SST-IRAC
2.368E+01  2.680E-20  1.683E-11  8.488E-12  8.343E-12 SST-MIPS
7.142E+01  6.906E-22  1.308E-12  5.346E-13  7.738E-13 SST-MIPS
1.559E+02  3.077E-23  1.273E-13  4.428E-14  8.298E-14 SST-MIPS
1.600E+01  5.794E-19  2.459E-10  1.299E-10  1.161E-10 SST-IRSPU
2.200E+01  6.770E-19  3.951E-10  1.931E-10  2.020E-10 SST-IRSPU
7.000E+01  7.393E-22  1.373E-12  5.585E-13  8.142E-13 Herschel-PACS
1.000E+02  1.821E-22  4.829E-13  1.726E-13  3.103E-13 Herschel-PACS
1.600E+02  3.072E-23  1.304E-13  4.534E-14  8.505E-14 Herschel-PACS
2.500E+02  4.601E-24  3.051E-14  9.360E-15  2.115E-14 Herschel-SPIRE, point source
3.500E+02  1.066E-24  9.899E-15  3.109E-15  6.791E-15 Herschel-SPIRE, point source
5.000E+02  2.325E-25  3.084E-15  9.692E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  4.325E-24  2.868E-14  8.798E-15  1.989E-14 Herschel-SPIRE, extended src
3.500E+02  1.003E-24  9.310E-15  2.926E-15  6.384E-15 Herschel-SPIRE, extended src
5.000E+02  2.101E-25  2.787E-15  8.747E-16  1.913E-15 Herschel-SPIRE, extended src
2.399E+00  3.287E-21  2.091E-13  2.078E-13  1.336E-15 Akari IRC NIR N2
3.244E+00  1.238E-20  1.065E-12  1.063E-12  2.329E-15 Akari IRC NIR N3
4.409E+00  1.419E-20  1.660E-12  1.651E-12  9.000E-15 Akari IRC NIR N4
7.263E+00  5.931E-20  1.143E-11  1.098E-11  4.448E-13 Akari IRC MIR-S S7
8.979E+00  5.573E-20  1.327E-11  9.513E-12  3.761E-12 Akari IRC MIR-S S9W
1.074E+01  4.893E-20  1.394E-11  7.712E-12  6.227E-12 Akari IRC MIR-S S11
1.592E+01  3.678E-20  1.553E-11  8.290E-12  7.243E-12 Akari IRC MIR-L L15
1.921E+01  3.451E-20  1.759E-11  8.783E-12  8.804E-12 Akari IRC MIR-L L18W
2.316E+01  2.907E-20  1.786E-11  8.921E-12  8.939E-12 Akari IRC MIR-L L24
6.599E+01  1.034E-21  1.810E-12  7.649E-13  1.045E-12 Akari FIS N60
8.660E+01  4.455E-22  1.023E-12  4.087E-13  6.148E-13 Akari FIS WIDE-S
1.476E+02  4.325E-23  1.694E-13  5.927E-14  1.101E-13 Akari FIS WIDE-L
1.621E+02  2.680E-23  1.152E-13  3.929E-14  7.593E-14 Akari FIS N160
3.353E+00  1.542E-20  1.371E-12  1.369E-12  2.434E-15 WISE W1
4.603E+00  1.527E-20  1.864E-12  1.853E-12  1.067E-14 WISE W2
1.156E+01  4.099E-20  1.257E-11  7.716E-12  4.854E-12 WISE W3
2.209E+01  3.191E-20  1.870E-11  9.129E-12  9.569E-12 WISE W4
8.700E+02  1.948E-26  4.495E-16  1.308E-16  3.187E-16 LABOCA 870um
2.998E+03  1.021E-28  8.120E-18  1.975E-18  6.145E-18 Planck HFI 100 GHz (2998um)
