Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.406E-24 6.703E-24 2.702E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.336E-26  1.798E-18  1.760E-18  3.735E-20 COBE-DIRBE
2.220E+00  8.437E-26  4.968E-18  4.853E-18  1.149E-19 COBE-DIRBE
3.530E+00  5.566E-25  5.212E-17  5.190E-17  2.182E-19 COBE-DIRBE
4.880E+00  4.073E-25  5.272E-17  5.229E-17  4.264E-19 COBE-DIRBE
1.229E+01  2.365E-24  7.709E-16  6.273E-16  1.436E-16 COBE-DIRBE
2.079E+01  2.824E-24  1.557E-15  1.028E-15  5.288E-16 COBE-DIRBE
5.599E+01  2.517E-24  3.738E-15  2.379E-15  1.359E-15 COBE-DIRBE
9.770E+01  2.031E-24  5.263E-15  3.050E-15  2.213E-15 COBE-DIRBE
1.479E+02  1.562E-24  6.129E-15  3.307E-15  2.822E-15 COBE-DIRBE
2.479E+02  6.431E-25  4.228E-15  1.814E-15  2.414E-15 COBE-DIRBE
1.200E+01  2.494E-24  7.938E-16  6.674E-16  1.264E-16 IRAS
2.500E+01  2.903E-24  1.925E-15  1.277E-15  6.486E-16 IRAS
6.000E+01  2.474E-24  3.937E-15  2.489E-15  1.448E-15 IRAS
1.000E+02  2.007E-24  5.323E-15  3.071E-15  2.252E-15 IRAS
3.550E+00  6.326E-25  5.957E-17  5.935E-17  2.197E-19 SST-IRAC
4.493E+00  3.143E-25  3.746E-17  3.712E-17  3.396E-19 SST-IRAC
5.731E+00  1.588E-24  2.414E-16  2.405E-16  8.768E-19 SST-IRAC
7.872E+00  3.342E-24  6.978E-16  6.707E-16  2.702E-17 SST-IRAC
2.368E+01  2.808E-24  1.764E-15  1.168E-15  5.965E-16 SST-MIPS
7.142E+01  2.118E-24  4.012E-15  2.460E-15  1.552E-15 SST-MIPS
1.559E+02  1.410E-24  5.831E-15  3.082E-15  2.749E-15 SST-MIPS
1.600E+01  3.690E-23  1.566E-14  1.137E-14  4.291E-15 SST-IRSPU
2.200E+01  6.538E-23  3.815E-14  2.498E-14  1.317E-14 SST-IRSPU
7.000E+01  2.310E-24  4.289E-15  2.631E-15  1.658E-15 Herschel-PACS
1.000E+02  1.996E-24  5.295E-15  3.046E-15  2.249E-15 Herschel-PACS
1.600E+02  1.394E-24  5.916E-15  3.090E-15  2.825E-15 Herschel-PACS
2.500E+02  6.032E-25  4.000E-15  1.671E-15  2.329E-15 Herschel-SPIRE, point source
3.500E+02  2.329E-25  2.162E-15  8.345E-16  1.327E-15 Herschel-SPIRE, point source
5.000E+02  7.100E-26  9.416E-16  3.379E-16  6.038E-16 Herschel-SPIRE, point source
2.500E+02  5.821E-25  3.860E-15  1.605E-15  2.256E-15 Herschel-SPIRE, extended src
3.500E+02  2.227E-25  2.068E-15  7.959E-16  1.272E-15 Herschel-SPIRE, extended src
5.000E+02  6.522E-26  8.650E-16  3.088E-16  5.562E-16 Herschel-SPIRE, extended src
2.399E+00  9.850E-26  6.268E-18  6.140E-18  1.281E-19 Akari IRC NIR N2
3.244E+00  4.234E-25  3.643E-17  3.624E-17  1.947E-19 Akari IRC NIR N3
4.409E+00  3.282E-25  3.839E-17  3.805E-17  3.367E-19 Akari IRC NIR N4
7.263E+00  3.565E-24  6.868E-16  6.786E-16  8.148E-18 Akari IRC MIR-S S7
8.979E+00  2.845E-24  6.775E-16  6.038E-16  7.369E-17 Akari IRC MIR-S S9W
1.074E+01  2.359E-24  6.720E-16  5.423E-16  1.296E-16 Akari IRC MIR-S S11
1.592E+01  2.319E-24  9.792E-16  7.184E-16  2.608E-16 Akari IRC MIR-L L15
1.921E+01  2.590E-24  1.320E-15  8.950E-16  4.249E-16 Akari IRC MIR-L L18W
2.316E+01  2.905E-24  1.785E-15  1.175E-15  6.096E-16 Akari IRC MIR-L L24
6.599E+01  2.373E-24  4.154E-15  2.578E-15  1.576E-15 Akari FIS N60
8.660E+01  2.147E-24  4.931E-15  2.930E-15  2.001E-15 Akari FIS WIDE-S
