Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.726E-24 3.368E-24 1.358E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.336E-26  7.868E-19  7.681E-19  1.867E-20 COBE-DIRBE
2.220E+00  3.270E-26  1.926E-18  1.868E-18  5.727E-20 COBE-DIRBE
3.530E+00  2.160E-25  2.023E-17  2.012E-17  1.058E-19 COBE-DIRBE
4.880E+00  1.262E-25  1.634E-17  1.617E-17  1.683E-19 COBE-DIRBE
1.229E+01  9.152E-25  2.984E-16  2.648E-16  3.356E-17 COBE-DIRBE
2.079E+01  9.769E-25  5.388E-16  3.920E-16  1.468E-16 COBE-DIRBE
5.599E+01  1.371E-24  2.036E-15  1.377E-15  6.597E-16 COBE-DIRBE
9.770E+01  1.462E-24  3.789E-15  2.321E-15  1.469E-15 COBE-DIRBE
1.479E+02  1.291E-24  5.065E-15  2.837E-15  2.228E-15 COBE-DIRBE
2.479E+02  5.801E-25  3.814E-15  1.672E-15  2.142E-15 COBE-DIRBE
1.200E+01  9.842E-25  3.133E-16  2.843E-16  2.900E-17 IRAS
2.500E+01  1.021E-24  6.774E-16  4.873E-16  1.901E-16 IRAS
6.000E+01  1.385E-24  2.205E-15  1.479E-15  7.259E-16 IRAS
1.000E+02  1.462E-24  3.877E-15  2.362E-15  1.515E-15 IRAS
3.550E+00  2.476E-25  2.332E-17  2.321E-17  1.066E-19 SST-IRAC
4.493E+00  9.480E-26  1.130E-17  1.115E-17  1.454E-19 SST-IRAC
5.731E+00  6.262E-25  9.520E-17  9.492E-17  2.753E-19 SST-IRAC
7.872E+00  1.403E-24  2.930E-16  2.868E-16  6.223E-18 SST-IRAC
2.368E+01  9.767E-25  6.135E-16  4.376E-16  1.759E-16 SST-MIPS
7.142E+01  1.318E-24  2.496E-15  1.627E-15  8.694E-16 SST-MIPS
1.559E+02  1.188E-24  4.913E-15  2.689E-15  2.225E-15 SST-MIPS
1.600E+01  1.318E-23  5.595E-15  4.504E-15  1.091E-15 SST-IRSPU
2.200E+01  2.258E-23  1.318E-14  9.356E-15  3.820E-15 SST-IRSPU
7.000E+01  1.437E-24  2.668E-15  1.740E-15  9.277E-16 Herschel-PACS
1.000E+02  1.463E-24  3.880E-15  2.357E-15  1.523E-15 Herschel-PACS
1.600E+02  1.176E-24  4.992E-15  2.696E-15  2.296E-15 Herschel-PACS
2.500E+02  5.483E-25  3.636E-15  1.550E-15  2.086E-15 Herschel-SPIRE, point source
3.500E+02  2.181E-25  2.025E-15  7.912E-16  1.233E-15 Herschel-SPIRE, point source
5.000E+02  6.768E-26  8.977E-16  3.245E-16  5.731E-16 Herschel-SPIRE, point source
2.500E+02  5.300E-25  3.515E-15  1.490E-15  2.024E-15 Herschel-SPIRE, extended src
3.500E+02  2.088E-25  1.938E-15  7.551E-16  1.183E-15 Herschel-SPIRE, extended src
5.000E+02  6.223E-26  8.253E-16  2.968E-16  5.285E-16 Herschel-SPIRE, extended src
2.399E+00  3.714E-26  2.364E-18  2.300E-18  6.358E-20 Akari IRC NIR N2
3.244E+00  1.646E-25  1.416E-17  1.406E-17  9.536E-20 Akari IRC NIR N3
4.409E+00  1.029E-25  1.204E-17  1.189E-17  1.437E-19 Akari IRC NIR N4
7.263E+00  1.516E-24  2.921E-16  2.901E-16  1.962E-18 Akari IRC MIR-S S7
8.979E+00  1.145E-24  2.728E-16  2.561E-16  1.672E-17 Akari IRC MIR-S S9W
1.074E+01  9.132E-25  2.602E-16  2.306E-16  2.951E-17 Akari IRC MIR-S S11
1.592E+01  8.344E-25  3.524E-16  2.867E-16  6.563E-17 Akari IRC MIR-L L15
1.921E+01  8.967E-25  4.569E-16  3.416E-16  1.154E-16 Akari IRC MIR-L L18W
2.316E+01  1.003E-24  6.160E-16  4.382E-16  1.778E-16 Akari IRC MIR-L L24
6.599E+01  1.418E-24  2.482E-15  1.638E-15  8.440E-16 Akari FIS N60
8.660E+01  1.456E-24  3.344E-15  2.102E-15  1.242E-15 Akari FIS WIDE-S
1.476E+02  1.298E-24  5.080E-15  2.847E-15  2.233E-15 Akari FIS WIDE-L
1.621E+02  1.179E-24  5.069E-15  2.708E-15  2.361E-15 Akari FIS N160
3.353E+00  2.148E-25  1.910E-17  1.900E-17  9.812E-20 WISE W1
4.603E+00  1.050E-25  1.282E-17  1.267E-17  1.506E-19 WISE W2
1.156E+01  8.885E-25  2.725E-16  2.449E-16  2.758E-17 WISE W3
2.209E+01  9.906E-25  5.804E-16  4.093E-16  1.711E-16 WISE W4
8.700E+02  7.971E-27  1.839E-16  5.731E-17  1.266E-16 LABOCA 870um
2.998E+03  5.299E-29  4.214E-18  1.050E-18  3.164E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.191E-28  1.218E-17  3.248E-18  8.935E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.376E-27  5.043E-17  1.449E-17  3.594E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.623E-27  2.168E-16  6.854E-17  1.483E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.861E-26  7.093E-16  2.503E-16  4.590E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.103E-25  1.951E-15  7.607E-16  1.191E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.030E-31  1.069E-19  1.896E-20  8.793E-20
9.908E+03  4.177E-31  1.098E-19  1.953E-20  9.026E-20
9.817E+03  4.330E-31  1.128E-19  2.011E-20  9.265E-20
9.727E+03  4.488E-31  1.158E-19  2.070E-20  9.510E-20
9.638E+03  4.652E-31  1.189E-19  2.132E-20  9.761E-20
9.550E+03  4.822E-31  1.221E-19  2.195E-20  1.002E-19
9.462E+03  4.998E-31  1.254E-19  2.261E-20  1.028E-19
9.376E+03  5.180E-31  1.288E-19  2.328E-20  1.056E-19
9.290E+03  5.370E-31  1.323E-19  2.397E-20  1.083E-19
9.204E+03  5.566E-31  1.359E-19  2.468E-20  1.112E-19
9.120E+03  5.769E-31  1.396E-19  2.542E-20  1.141E-19
9.036E+03  5.980E-31  1.433E-19  2.618E-20  1.172E-19
8.954E+03  6.198E-31  1.472E-19  2.696E-20  1.202E-19
8.872E+03  6.424E-31  1.512E-19  2.776E-20  1.234E-19
8.790E+03  6.658E-31  1.552E-19  2.859E-20  1.266E-19
8.710E+03  6.900E-31  1.594E-19  2.945E-20  1.300E-19
8.630E+03  7.152E-31  1.637E-19  3.032E-20  1.334E-19
8.551E+03  7.412E-31  1.681E-19  3.123E-20  1.369E-19
8.472E+03  7.683E-31  1.727E-19  3.216E-20  1.405E-19
8.395E+03  7.963E-31  1.773E-19  3.313E-20  1.442E-19
8.318E+03  8.254E-31  1.821E-19  3.412E-20  1.480E-19
8.241E+03  8.556E-31  1.870E-19  3.514E-20  1.519E-19
8.166E+03  8.868E-31  1.921E-19  3.619E-20  1.559E-19
8.091E+03  9.193E-31  1.973E-19  3.728E-20  1.600E-19
8.017E+03  9.529E-31  2.026E-19  3.839E-20  1.642E-19
7.943E+03  9.878E-31  2.081E-19  3.954E-20  1.686E-19
7.870E+03  1.024E-30  2.138E-19  4.073E-20  1.730E-19
7.798E+03  1.061E-30  2.196E-19  4.195E-20  1.776E-19
7.727E+03  1.100E-30  2.255E-19  4.321E-20  1.823E-19
7.656E+03  1.141E-30  2.316E-19  4.451E-20  1.871E-19
7.586E+03  1.182E-30  2.379E-19  4.585E-20  1.921E-19
7.516E+03  1.226E-30  2.444E-19  4.723E-20  1.972E-19
7.447E+03  1.271E-30  2.511E-19  4.865E-20  2.024E-19
7.379E+03  1.318E-30  2.579E-19  5.011E-20  2.078E-19
7.311E+03  1.366E-30  2.649E-19  5.162E-20  2.133E-19
7.244E+03  1.416E-30  2.721E-19  5.317E-20  2.189E-19
7.178E+03  1.468E-30  2.795E-19  5.478E-20  2.248E-19
7.112E+03  1.522E-30  2.872E-19  5.643E-20  2.307E-19
7.047E+03  1.578E-30  2.950E-19  5.813E-20  2.369E-19
6.982E+03  1.636E-30  3.030E-19  5.988E-20  2.432E-19
6.918E+03  1.696E-30  3.113E-19  6.169E-20  2.496E-19
6.855E+03  1.759E-30  3.199E-19  6.355E-20  2.563E-19
6.792E+03  1.824E-30  3.286E-19  6.547E-20  2.631E-19
6.730E+03  1.891E-30  3.376E-19  6.745E-20  2.702E-19
6.668E+03  1.961E-30  3.469E-19  6.949E-20  2.774E-19
6.607E+03  2.034E-30  3.564E-19  7.159E-20  2.848E-19
6.546E+03  2.109E-30  3.662E-19  7.376E-20  2.924E-19
6.486E+03  2.187E-30  3.762E-19  7.599E-20  3.003E-19
6.427E+03  2.268E-30  3.866E-19  7.829E-20  3.083E-19
6.368E+03  2.352E-30  3.972E-19  8.066E-20  3.166E-19
6.310E+03  2.439E-30  4.082E-19  8.311E-20  3.251E-19
6.252E+03  2.529E-30  4.194E-19  8.563E-20  3.338E-19
6.194E+03  2.623E-30  4.310E-19  8.823E-20  3.427E-19
6.138E+03  2.720E-30  4.428E-19  9.091E-20  3.519E-19
6.081E+03  2.821E-30  4.551E-19  9.367E-20  3.614E-19
6.026E+03  2.926E-30  4.676E-19  9.651E-20  3.711E-19
5.970E+03  3.034E-30  4.805E-19  9.945E-20  3.811E-19
5.916E+03  3.147E-30  4.938E-19  1.025E-19  3.913E-19
5.861E+03  3.264E-30  5.075E-19  1.056E-19  4.019E-19
5.808E+03  3.385E-30  5.215E-19  1.088E-19  4.127E-19
5.754E+03  3.511E-30  5.360E-19  1.121E-19  4.239E-19
5.702E+03  3.642E-30  5.509E-19  1.155E-19  4.353E-19
5.649E+03  3.778E-30  5.662E-19  1.190E-19  4.471E-19
5.598E+03  3.919E-30  5.819E-19  1.227E-19  4.592E-19
5.546E+03  4.065E-30  5.981E-19  1.264E-19  4.716E-19
5.495E+03  4.217E-30  6.147E-19  1.303E-19  4.844E-19
5.445E+03  4.374E-30  6.318E-19  1.343E-19  4.976E-19
