Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.786E-24 1.273E-24 5.131E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.011E-27  2.699E-19  2.629E-19  7.026E-21 COBE-DIRBE
2.220E+00  1.007E-26  5.927E-19  5.712E-19  2.152E-20 COBE-DIRBE
3.530E+00  6.605E-26  6.184E-18  6.145E-18  3.911E-20 COBE-DIRBE
4.880E+00  2.874E-26  3.720E-18  3.667E-18  5.345E-20 COBE-DIRBE
1.229E+01  2.512E-25  8.189E-17  7.996E-17  1.926E-18 COBE-DIRBE
2.079E+01  1.560E-25  8.602E-17  7.791E-17  8.112E-18 COBE-DIRBE
5.599E+01  3.646E-25  5.415E-16  4.202E-16  1.213E-16 COBE-DIRBE
9.770E+01  7.253E-25  1.880E-15  1.291E-15  5.883E-16 COBE-DIRBE
1.479E+02  8.643E-25  3.390E-15  2.049E-15  1.342E-15 COBE-DIRBE
2.479E+02  4.669E-25  3.069E-15  1.406E-15  1.664E-15 COBE-DIRBE
1.200E+01  2.824E-25  8.988E-17  8.809E-17  1.786E-18 IRAS
2.500E+01  1.468E-25  9.736E-17  8.582E-17  1.154E-17 IRAS
6.000E+01  3.969E-25  6.316E-16  4.847E-16  1.470E-16 IRAS
1.000E+02  7.431E-25  1.971E-15  1.345E-15  6.261E-16 IRAS
3.550E+00  7.632E-26  7.187E-18  7.148E-18  3.943E-20 SST-IRAC
4.493E+00  2.080E-26  2.479E-18  2.429E-18  4.937E-20 SST-IRAC
5.731E+00  1.896E-25  2.882E-17  2.875E-17  6.707E-20 SST-IRAC
7.872E+00  4.410E-25  9.208E-17  9.151E-17  5.720E-19 SST-IRAC
2.368E+01  1.310E-25  8.229E-17  7.166E-17  1.062E-17 SST-MIPS
7.142E+01  4.658E-25  8.825E-16  6.568E-16  2.257E-16 SST-MIPS
1.559E+02  8.272E-25  3.421E-15  2.010E-15  1.411E-15 SST-MIPS
1.600E+01  2.810E-24  1.192E-15  1.138E-15  5.459E-17 SST-IRSPU
2.200E+01  3.105E-24  1.812E-15  1.586E-15  2.257E-16 SST-IRSPU
7.000E+01  5.055E-25  9.386E-16  7.001E-16  2.384E-16 Herschel-PACS
1.000E+02  7.515E-25  1.993E-15  1.357E-15  6.362E-16 Herschel-PACS
1.600E+02  8.231E-25  3.494E-15  2.018E-15  1.475E-15 Herschel-PACS
2.500E+02  4.480E-25  2.971E-15  1.320E-15  1.650E-15 Herschel-SPIRE, point source
3.500E+02  1.898E-25  1.762E-15  7.065E-16  1.056E-15 Herschel-SPIRE, point source
5.000E+02  6.117E-26  8.113E-16  2.980E-16  5.133E-16 Herschel-SPIRE, point source
2.500E+02  4.346E-25  2.882E-15  1.273E-15  1.609E-15 Herschel-SPIRE, extended src
3.500E+02  1.821E-25  1.690E-15  6.752E-16  1.015E-15 Herschel-SPIRE, extended src
5.000E+02  5.634E-26  7.472E-16  2.729E-16  4.744E-16 Herschel-SPIRE, extended src
2.399E+00  1.111E-26  7.073E-19  6.835E-19  2.383E-20 Akari IRC NIR N2
3.244E+00  5.042E-26  4.338E-18  4.303E-18  3.546E-20 Akari IRC NIR N3
4.409E+00  2.403E-26  2.810E-18  2.762E-18  4.865E-20 Akari IRC NIR N4
7.263E+00  4.837E-25  9.319E-17  9.297E-17  2.193E-19 Akari IRC MIR-S S7
8.979E+00  3.440E-25  8.194E-17  8.074E-17  1.198E-18 Akari IRC MIR-S S9W
1.074E+01  2.582E-25  7.355E-17  7.166E-17  1.896E-18 Akari IRC MIR-S S11
1.592E+01  1.840E-25  7.771E-17  7.448E-17  3.230E-18 Akari IRC MIR-L L15
1.921E+01  1.535E-25  7.820E-17  7.198E-17  6.223E-18 Akari IRC MIR-L L18W
2.316E+01  1.351E-25  8.298E-17  7.244E-17  1.054E-17 Akari IRC MIR-L L24
6.599E+01  4.563E-25  7.988E-16  6.040E-16  1.948E-16 Akari FIS N60
8.660E+01  6.388E-25  1.467E-15  1.039E-15  4.284E-16 Akari FIS WIDE-S
1.476E+02  8.712E-25  3.411E-15  2.062E-15  1.349E-15 Akari FIS WIDE-L
1.621E+02  8.370E-25  3.599E-15  2.060E-15  1.539E-15 Akari FIS N160
3.353E+00  6.645E-26  5.909E-18  5.873E-18  3.645E-20 WISE W1
4.603E+00  2.348E-26  2.867E-18  2.817E-18  4.997E-20 WISE W2
1.156E+01  2.465E-25  7.560E-17  7.404E-17  1.555E-18 WISE W3
2.209E+01  1.341E-25  7.855E-17  6.878E-17  9.771E-18 WISE W4
8.700E+02  7.450E-27  1.719E-16  5.398E-17  1.180E-16 LABOCA 870um
2.998E+03  5.064E-29  4.027E-18  1.006E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.087E-28  1.160E-17  3.105E-18  8.498E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.301E-27  4.768E-17  1.377E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.974E-27  2.022E-16  6.444E-17  1.377E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.429E-26  6.463E-16  2.313E-16  4.151E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.833E-25  1.701E-15  6.800E-16  1.021E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.873E-31  1.027E-19  1.826E-20  8.447E-20
9.908E+03  4.014E-31  1.055E-19  1.880E-20  8.671E-20
9.817E+03  4.161E-31  1.084E-19  1.936E-20  8.900E-20
9.727E+03  4.313E-31  1.113E-19  1.993E-20  9.135E-20
9.638E+03  4.470E-31  1.143E-19  2.053E-20  9.376E-20
9.550E+03  4.634E-31  1.174E-19  2.114E-20  9.624E-20
9.462E+03  4.803E-31  1.205E-19  2.177E-20  9.878E-20
9.376E+03  4.978E-31  1.238E-19  2.241E-20  1.014E-19
9.290E+03  5.160E-31  1.271E-19  2.308E-20  1.041E-19
9.204E+03  5.348E-31  1.306E-19  2.377E-20  1.068E-19
9.120E+03  5.544E-31  1.341E-19  2.447E-20  1.096E-19
9.036E+03  5.746E-31  1.377E-19  2.520E-20  1.125E-19
8.954E+03  5.955E-31  1.414E-19  2.595E-20  1.155E-19
8.872E+03  6.172E-31  1.452E-19  2.673E-20  1.185E-19
8.790E+03  6.397E-31  1.491E-19  2.753E-20  1.216E-19
8.710E+03  6.630E-31  1.532E-19  2.835E-20  1.248E-19
8.630E+03  6.871E-31  1.573E-19  2.919E-20  1.281E-19
8.551E+03  7.121E-31  1.615E-19  3.006E-20  1.315E-19
8.472E+03  7.381E-31  1.659E-19  3.096E-20  1.349E-19
8.395E+03  7.650E-31  1.704E-19  3.189E-20  1.385E-19
8.318E+03  7.929E-31  1.749E-19  3.284E-20  1.421E-19
8.241E+03  8.219E-31  1.797E-19  3.382E-20  1.458E-19
8.166E+03  8.519E-31  1.845E-19  3.484E-20  1.497E-19
8.091E+03  8.830E-31  1.895E-19  3.588E-20  1.536E-19
8.017E+03  9.153E-31  1.946E-19  3.695E-20  1.577E-19
7.943E+03  9.488E-31  1.999E-19  3.806E-20  1.619E-19
7.870E+03  9.835E-31  2.053E-19  3.920E-20  1.661E-19
7.798E+03  1.019E-30  2.109E-19  4.038E-20  1.705E-19
7.727E+03  1.057E-30  2.166E-19  4.159E-20  1.750E-19
7.656E+03  1.096E-30  2.225E-19  4.284E-20  1.796E-19
7.586E+03  1.136E-30  2.285E-19  4.412E-20  1.844E-19
7.516E+03  1.177E-30  2.347E-19  4.545E-20  1.893E-19
7.447E+03  1.220E-30  2.411E-19  4.681E-20  1.943E-19
7.379E+03  1.265E-30  2.477E-19  4.822E-20  1.994E-19
7.311E+03  1.312E-30  2.544E-19  4.967E-20  2.047E-19
7.244E+03  1.360E-30  2.613E-19  5.117E-20  2.101E-19
7.178E+03  1.410E-30  2.684E-19  5.271E-20  2.157E-19
7.112E+03  1.462E-30  2.757E-19  5.430E-20  2.214E-19
7.047E+03  1.515E-30  2.833E-19  5.593E-20  2.273E-19
6.982E+03  1.571E-30  2.910E-19  5.762E-20  2.334E-19
6.918E+03  1.629E-30  2.989E-19  5.935E-20  2.396E-19
6.855E+03  1.689E-30  3.071E-19  6.115E-20  2.460E-19
