Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.078E-24 7.681E-25 3.097E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.824E-27  1.625E-19  1.583E-19  4.240E-21 COBE-DIRBE
2.220E+00  6.044E-27  3.559E-19  3.429E-19  1.299E-20 COBE-DIRBE
3.530E+00  3.963E-26  3.711E-18  3.687E-18  2.360E-20 COBE-DIRBE
4.880E+00  1.708E-26  2.211E-18  2.178E-18  3.215E-20 COBE-DIRBE
1.229E+01  1.473E-25  4.803E-17  4.708E-17  9.527E-19 COBE-DIRBE
2.079E+01  7.871E-26  4.341E-17  4.052E-17  2.882E-18 COBE-DIRBE
5.599E+01  1.253E-25  1.861E-16  1.572E-16  2.892E-17 COBE-DIRBE
9.770E+01  3.896E-25  1.010E-15  7.573E-16  2.525E-16 COBE-DIRBE
1.479E+02  6.015E-25  2.359E-15  1.516E-15  8.436E-16 COBE-DIRBE
2.479E+02  3.817E-25  2.510E-15  1.194E-15  1.316E-15 COBE-DIRBE
1.200E+01  1.668E-25  5.308E-17  5.216E-17  9.212E-19 IRAS
2.500E+01  6.795E-26  4.506E-17  4.127E-17  3.786E-18 IRAS
6.000E+01  1.433E-25  2.281E-16  1.909E-16  3.724E-17 IRAS
1.000E+02  4.073E-25  1.080E-15  8.040E-16  2.764E-16 IRAS
3.550E+00  4.581E-26  4.314E-18  4.290E-18  2.379E-20 SST-IRAC
4.493E+00  1.235E-26  1.472E-18  1.442E-18  2.973E-20 SST-IRAC
5.731E+00  1.134E-25  1.724E-17  1.720E-17  4.007E-20 SST-IRAC
7.872E+00  2.631E-25  5.493E-17  5.461E-17  3.216E-19 SST-IRAC
2.368E+01  5.912E-26  3.714E-17  3.366E-17  3.478E-18 SST-MIPS
7.142E+01  1.877E-25  3.556E-16  2.902E-16  6.538E-17 SST-MIPS
1.559E+02  5.941E-25  2.457E-15  1.532E-15  9.252E-16 SST-MIPS
1.600E+01  1.567E-24  6.652E-16  6.430E-16  2.213E-17 SST-IRSPU
2.200E+01  1.435E-24  8.376E-16  7.622E-16  7.540E-17 SST-IRSPU
7.000E+01  2.016E-25  3.743E-16  3.067E-16  6.765E-17 Herschel-PACS
1.000E+02  4.144E-25  1.099E-15  8.171E-16  2.822E-16 Herschel-PACS
1.600E+02  5.952E-25  2.526E-15  1.542E-15  9.835E-16 Herschel-PACS
2.500E+02  3.711E-25  2.461E-15  1.135E-15  1.326E-15 Herschel-SPIRE, point source
3.500E+02  1.665E-25  1.546E-15  6.344E-16  9.118E-16 Herschel-SPIRE, point source
5.000E+02  5.559E-26  7.373E-16  2.748E-16  4.626E-16 Herschel-SPIRE, point source
2.500E+02  3.611E-25  2.394E-15  1.097E-15  1.298E-15 Herschel-SPIRE, extended src
3.500E+02  1.600E-25  1.486E-15  6.072E-16  8.787E-16 Herschel-SPIRE, extended src
5.000E+02  5.129E-26  6.803E-16  2.519E-16  4.284E-16 Herschel-SPIRE, extended src
