Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.531E-24 1.091E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.858E-27  2.310E-19  2.250E-19  6.025E-21 COBE-DIRBE
2.220E+00  8.599E-27  5.064E-19  4.879E-19  1.845E-20 COBE-DIRBE
3.530E+00  5.640E-26  5.281E-18  5.248E-18  3.353E-20 COBE-DIRBE
4.880E+00  2.436E-26  3.154E-18  3.108E-18  4.572E-20 COBE-DIRBE
1.229E+01  2.120E-25  6.911E-17  6.767E-17  1.438E-18 COBE-DIRBE
2.079E+01  1.221E-25  6.734E-17  6.218E-17  5.161E-18 COBE-DIRBE
5.599E+01  2.691E-25  3.997E-16  3.194E-16  8.037E-17 COBE-DIRBE
9.770E+01  6.149E-25  1.593E-15  1.123E-15  4.707E-16 COBE-DIRBE
1.479E+02  7.860E-25  3.084E-15  1.895E-15  1.188E-15 COBE-DIRBE
2.479E+02  4.432E-25  2.914E-15  1.348E-15  1.566E-15 COBE-DIRBE
1.200E+01  2.391E-25  7.612E-17  7.475E-17  1.369E-18 IRAS
2.500E+01  1.107E-25  7.344E-17  6.626E-17  7.182E-18 IRAS
6.000E+01  2.981E-25  4.745E-16  3.747E-16  9.984E-17 IRAS
1.000E+02  6.335E-25  1.680E-15  1.176E-15  5.048E-16 IRAS
3.550E+00  6.519E-26  6.138E-18  6.105E-18  3.380E-20 SST-IRAC
4.493E+00  1.762E-26  2.100E-18  2.058E-18  4.227E-20 SST-IRAC
5.731E+00  1.616E-25  2.457E-17  2.451E-17  5.707E-20 SST-IRAC
7.872E+00  3.755E-25  7.840E-17  7.793E-17  4.650E-19 SST-IRAC
2.368E+01  9.753E-26  6.126E-17  5.467E-17  6.589E-18 SST-MIPS
7.142E+01  3.642E-25  6.899E-16  5.284E-16  1.615E-16 SST-MIPS
1.559E+02  7.589E-25  3.138E-15  1.874E-15  1.264E-15 SST-MIPS
1.600E+01  2.311E-24  9.809E-16  9.443E-16  3.659E-17 SST-IRSPU
2.200E+01  2.336E-24  1.363E-15  1.222E-15  1.409E-16 SST-IRSPU
7.000E+01  3.943E-25  7.321E-16  5.623E-16  1.698E-16 Herschel-PACS
1.000E+02  6.419E-25  1.703E-15  1.189E-15  5.139E-16 Herschel-PACS
1.600E+02  7.564E-25  3.210E-15  1.883E-15  1.327E-15 Herschel-PACS
2.500E+02  4.268E-25  2.830E-15  1.270E-15  1.560E-15 Herschel-SPIRE, point source
3.500E+02  1.836E-25  1.704E-15  6.873E-16  1.017E-15 Herschel-SPIRE, point source
5.000E+02  5.969E-26  7.917E-16  2.919E-16  4.999E-16 Herschel-SPIRE, point source
2.500E+02  4.144E-25  2.748E-15  1.225E-15  1.522E-15 Herschel-SPIRE, extended src
3.500E+02  1.762E-25  1.636E-15  6.571E-16  9.784E-16 Herschel-SPIRE, extended src
5.000E+02  5.501E-26  7.295E-16  2.674E-16  4.622E-16 Herschel-SPIRE, extended src
2.399E+00  9.490E-27  6.039E-19  5.835E-19  2.043E-20 Akari IRC NIR N2
3.244E+00  4.306E-26  3.705E-18  3.675E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.039E-26  2.385E-18  2.343E-18  4.166E-20 Akari IRC NIR N4
7.263E+00  4.121E-25  7.940E-17  7.922E-17  1.800E-19 Akari IRC MIR-S S7
