Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.980E-22 2.124E-22 8.565E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.848E-24  9.594E-17  9.473E-17  1.213E-18 COBE-DIRBE
2.220E+00  5.866E-24  3.454E-16  3.416E-16  3.781E-18 COBE-DIRBE
3.530E+00  3.750E-23  3.511E-15  3.503E-15  8.263E-18 COBE-DIRBE
4.880E+00  3.750E-23  4.855E-15  4.825E-15  3.028E-17 COBE-DIRBE
1.229E+01  1.290E-22  4.206E-14  2.772E-14  1.434E-14 COBE-DIRBE
2.079E+01  1.340E-22  7.392E-14  4.025E-14  3.367E-14 COBE-DIRBE
5.599E+01  2.773E-23  4.119E-14  2.178E-14  1.941E-14 COBE-DIRBE
9.770E+01  8.428E-24  2.184E-14  1.021E-14  1.163E-14 COBE-DIRBE
1.479E+02  3.750E-24  1.471E-14  6.724E-15  7.988E-15 COBE-DIRBE
2.479E+02  1.047E-24  6.882E-15  2.671E-15  4.211E-15 COBE-DIRBE
1.200E+01  1.357E-22  4.320E-14  2.987E-14  1.334E-14 IRAS
2.500E+01  1.239E-22  8.219E-14  4.586E-14  3.633E-14 IRAS
6.000E+01  2.562E-23  4.077E-14  2.149E-14  1.928E-14 IRAS
1.000E+02  7.946E-24  2.108E-14  9.804E-15  1.127E-14 IRAS
3.550E+00  4.182E-23  3.938E-15  3.930E-15  8.288E-18 SST-IRAC
4.493E+00  3.028E-23  3.608E-15  3.588E-15  2.002E-17 SST-IRAC
5.731E+00  9.626E-23  1.463E-14  1.455E-14  8.609E-17 SST-IRAC
7.872E+00  1.665E-22  3.476E-14  3.162E-14  3.139E-15 SST-IRAC
2.368E+01  1.189E-22  7.467E-14  4.228E-14  3.239E-14 SST-MIPS
7.142E+01  1.460E-23  2.765E-14  1.372E-14  1.394E-14 SST-MIPS
1.559E+02  3.096E-24  1.280E-14  5.800E-15  7.003E-15 SST-MIPS
1.600E+01  1.960E-21  8.317E-13  4.933E-13  3.385E-13 SST-IRSPU
2.200E+01  2.880E-21  1.681E-12  9.296E-13  7.511E-13 SST-IRSPU
7.000E+01  1.585E-23  2.943E-14  1.458E-14  1.485E-14 Herschel-PACS
1.000E+02  7.684E-24  2.038E-14  9.437E-15  1.094E-14 Herschel-PACS
1.600E+02  3.053E-24  1.296E-14  5.829E-15  7.128E-15 Herschel-PACS
2.500E+02  9.464E-25  6.276E-15  2.386E-15  3.890E-15 Herschel-SPIRE, point source
3.500E+02  3.181E-25  2.953E-15  1.076E-15  1.877E-15 Herschel-SPIRE, point source
5.000E+02  8.928E-26  1.184E-15  4.100E-16  7.741E-16 Herschel-SPIRE, point source
2.500E+02  9.064E-25  6.011E-15  2.279E-15  3.732E-15 Herschel-SPIRE, extended src
3.500E+02  3.029E-25  2.812E-15  1.023E-15  1.789E-15 Herschel-SPIRE, extended src
5.000E+02  8.169E-26  1.084E-15  3.737E-16  7.098E-16 Herschel-SPIRE, extended src
2.399E+00  7.184E-24  4.572E-16  4.529E-16  4.309E-18 Akari IRC NIR N2
3.244E+00  2.850E-23  2.453E-15  2.446E-15  7.012E-18 Akari IRC NIR N3
4.409E+00  3.018E-23  3.530E-15  3.510E-15  1.994E-17 Akari IRC NIR N4
7.263E+00  1.729E-22  3.331E-14  3.238E-14  9.219E-16 Akari IRC MIR-S S7
8.979E+00  1.552E-22  3.697E-14  2.872E-14  8.245E-15 Akari IRC MIR-S S9W
1.074E+01  1.358E-22  3.870E-14  2.464E-14  1.406E-14 Akari IRC MIR-S S11
1.592E+01  1.235E-22  5.214E-14  3.121E-14  2.092E-14 Akari IRC MIR-L L15
1.921E+01  1.285E-22  6.550E-14  3.684E-14  2.866E-14 Akari IRC MIR-L L18W
2.316E+01  1.263E-22  7.757E-14  4.356E-14  3.400E-14 Akari IRC MIR-L L24
6.599E+01  1.878E-23  3.288E-14  1.660E-14  1.628E-14 Akari FIS N60
