Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.240E-24 8.836E-25 3.563E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.549E-27  1.869E-19  1.821E-19  4.878E-21 COBE-DIRBE
2.220E+00  6.953E-27  4.095E-19  3.945E-19  1.494E-20 COBE-DIRBE
3.530E+00  4.560E-26  4.269E-18  4.242E-18  2.715E-20 COBE-DIRBE
4.880E+00  1.965E-26  2.544E-18  2.507E-18  3.699E-20 COBE-DIRBE
1.229E+01  1.699E-25  5.539E-17  5.429E-17  1.101E-18 COBE-DIRBE
2.079E+01  9.234E-26  5.092E-17  4.749E-17  3.427E-18 COBE-DIRBE
5.599E+01  1.707E-25  2.535E-16  2.102E-16  4.328E-17 COBE-DIRBE
9.770E+01  4.734E-25  1.227E-15  8.973E-16  3.295E-16 COBE-DIRBE
1.479E+02  6.752E-25  2.649E-15  1.670E-15  9.782E-16 COBE-DIRBE
2.479E+02  4.074E-25  2.679E-15  1.259E-15  1.419E-15 COBE-DIRBE
1.200E+01  1.922E-25  6.117E-17  6.011E-17  1.063E-18 IRAS
2.500E+01  8.071E-26  5.352E-17  4.895E-17  4.570E-18 IRAS
6.000E+01  1.934E-25  3.077E-16  2.524E-16  5.537E-17 IRAS
1.000E+02  4.919E-25  1.305E-15  9.472E-16  3.577E-16 IRAS
3.550E+00  5.270E-26  4.963E-18  4.935E-18  2.736E-20 SST-IRAC
4.493E+00  1.421E-26  1.694E-18  1.660E-18  3.420E-20 SST-IRAC
5.731E+00  1.305E-25  1.984E-17  1.979E-17  4.610E-20 SST-IRAC
