Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.552E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.926E-23 5.648E-23 2.278E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.520E-25  2.196E-17  2.164E-17  3.201E-19 COBE-DIRBE
2.220E+00  1.272E-24  7.488E-17  7.389E-17  9.935E-19 COBE-DIRBE
3.530E+00  8.229E-24  7.706E-16  7.685E-16  2.071E-18 COBE-DIRBE
4.880E+00  7.813E-24  1.011E-15  1.005E-15  6.464E-18 COBE-DIRBE
1.229E+01  3.069E-23  1.000E-14  6.955E-15  3.049E-15 COBE-DIRBE
2.079E+01  3.460E-23  1.908E-14  1.092E-14  8.156E-15 COBE-DIRBE
5.599E+01  1.129E-23  1.676E-14  9.399E-15  7.365E-15 COBE-DIRBE
9.770E+01  4.811E-24  1.247E-14  6.302E-15  6.166E-15 COBE-DIRBE
1.479E+02  2.626E-24  1.030E-14  5.026E-15  5.277E-15 COBE-DIRBE
2.479E+02  8.551E-25  5.622E-15  2.273E-15  3.349E-15 COBE-DIRBE
1.200E+01  3.212E-23  1.022E-14  7.432E-15  2.792E-15 IRAS
2.500E+01  3.313E-23  2.197E-14  1.285E-14  9.121E-15 IRAS
6.000E+01  1.059E-23  1.686E-14  9.406E-15  7.451E-15 IRAS
1.000E+02  4.617E-24  1.225E-14  6.164E-15  6.083E-15 IRAS
3.550E+00  9.216E-24  8.679E-16  8.658E-16  2.080E-18 SST-IRAC
4.493E+00  6.244E-24  7.442E-16  7.398E-16  4.444E-18 SST-IRAC
5.731E+00  2.188E-23  3.326E-15  3.308E-15  1.746E-17 SST-IRAC
7.872E+00  3.989E-23  8.328E-15  7.693E-15  6.358E-16 SST-IRAC
2.368E+01  3.200E-23  2.010E-14  1.188E-14  8.224E-15 SST-MIPS
7.142E+01  6.987E-24  1.324E-14  7.057E-15  6.181E-15 SST-MIPS
1.559E+02  2.247E-24  9.292E-15  4.474E-15  4.819E-15 SST-MIPS
1.600E+01  4.818E-22  2.045E-13  1.274E-13  7.715E-14 SST-IRSPU
2.200E+01  7.647E-22  4.463E-13  2.584E-13  1.879E-13 SST-IRSPU
7.000E+01  7.606E-24  1.412E-14  7.524E-15  6.599E-15 Herschel-PACS
1.000E+02  4.516E-24  1.198E-14  6.007E-15  5.971E-15 Herschel-PACS
1.600E+02  2.216E-24  9.405E-15  4.489E-15  4.916E-15 Herschel-PACS
2.500E+02  7.851E-25  5.206E-15  2.057E-15  3.149E-15 Herschel-SPIRE, point source
3.500E+02  2.792E-25  2.592E-15  9.673E-16  1.625E-15 Herschel-SPIRE, point source
5.000E+02  8.110E-26  1.076E-15  3.780E-16  6.976E-16 Herschel-SPIRE, point source
2.500E+02  7.543E-25  5.002E-15  1.969E-15  3.033E-15 Herschel-SPIRE, extended src
3.500E+02  2.664E-25  2.473E-15  9.208E-16  1.552E-15 Herschel-SPIRE, extended src
5.000E+02  7.432E-26  9.858E-16  3.449E-16  6.409E-16 Herschel-SPIRE, extended src
2.399E+00  1.544E-24  9.825E-17  9.712E-17  1.124E-18 Akari IRC NIR N2
3.244E+00  6.253E-24  5.380E-16  5.363E-16  1.787E-18 Akari IRC NIR N3
4.409E+00  6.274E-24  7.337E-16  7.293E-16  4.425E-18 Akari IRC NIR N4
