Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.537E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.418E-22 5.221E-22 2.197E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.389E-24  1.479E-16  1.457E-16  2.211E-18 COBE-DIRBE
2.220E+00  1.016E-23  5.982E-16  5.912E-16  6.962E-18 COBE-DIRBE
3.530E+00  7.503E-23  7.025E-15  7.009E-15  1.620E-17 COBE-DIRBE
4.880E+00  1.007E-22  1.303E-14  1.296E-14  7.130E-17 COBE-DIRBE
1.229E+01  3.254E-22  1.061E-13  6.921E-14  3.687E-14 COBE-DIRBE
2.079E+01  3.667E-22  2.022E-13  1.156E-13  8.657E-14 COBE-DIRBE
5.599E+01  7.626E-23  1.133E-13  6.338E-14  4.988E-14 COBE-DIRBE
9.770E+01  2.253E-23  5.839E-14  2.873E-14  2.966E-14 COBE-DIRBE
1.479E+02  9.246E-24  3.627E-14  1.692E-14  1.936E-14 COBE-DIRBE
2.479E+02  2.188E-24  1.438E-14  5.633E-15  8.749E-15 COBE-DIRBE
1.200E+01  3.326E-22  1.059E-13  7.158E-14  3.429E-14 IRAS
2.500E+01  3.418E-22  2.267E-13  1.333E-13  9.339E-14 IRAS
6.000E+01  7.041E-23  1.121E-13  6.250E-14  4.956E-14 IRAS
1.000E+02  2.118E-23  5.617E-14  2.746E-14  2.871E-14 IRAS
3.550E+00  8.214E-23  7.735E-15  7.719E-15  1.622E-17 SST-IRAC
4.493E+00  8.224E-23  9.801E-15  9.756E-15  4.525E-17 SST-IRAC
5.731E+00  2.104E-22  3.199E-14  3.177E-14  2.142E-16 SST-IRAC
7.872E+00  3.561E-22  7.436E-14  6.630E-14  8.056E-15 SST-IRAC
2.368E+01  3.294E-22  2.069E-13  1.237E-13  8.325E-14 SST-MIPS
7.142E+01  3.985E-23  7.550E-14  3.970E-14  3.580E-14 SST-MIPS
1.559E+02  7.455E-24  3.083E-14  1.416E-14  1.667E-14 SST-MIPS
1.600E+01  5.273E-21  2.238E-12  1.367E-12  8.704E-13 SST-IRSPU
2.200E+01  7.956E-21  4.643E-12  2.712E-12  1.931E-12 SST-IRSPU
7.000E+01  4.327E-23  8.034E-14  4.220E-14  3.815E-14 Herschel-PACS
1.000E+02  2.044E-23  5.422E-14  2.637E-14  2.786E-14 Herschel-PACS
1.600E+02  7.333E-24  3.112E-14  1.423E-14  1.690E-14 Herschel-PACS
2.500E+02  1.929E-24  1.280E-14  4.901E-15  7.894E-15 Herschel-SPIRE, point source
3.500E+02  5.734E-25  5.324E-15  1.970E-15  3.354E-15 Herschel-SPIRE, point source
5.000E+02  1.453E-25  1.927E-15  6.863E-16  1.241E-15 Herschel-SPIRE, point source
2.500E+02  1.838E-24  1.219E-14  4.655E-15  7.532E-15 Herschel-SPIRE, extended src
3.500E+02  5.435E-25  5.046E-15  1.865E-15  3.181E-15 Herschel-SPIRE, extended src
5.000E+02  1.322E-25  1.753E-15  6.224E-16  1.131E-15 Herschel-SPIRE, extended src
2.399E+00  1.371E-23  8.725E-16  8.645E-16  8.022E-18 Akari IRC NIR N2
3.244E+00  5.631E-23  4.846E-15  4.832E-15  1.346E-17 Akari IRC NIR N3
4.409E+00  8.013E-23  9.371E-15  9.326E-15  4.517E-17 Akari IRC NIR N4
7.263E+00  3.553E-22  6.846E-14  6.610E-14  2.360E-15 Akari IRC MIR-S S7
8.979E+00  3.552E-22  8.461E-14  6.342E-14  2.119E-14 Akari IRC MIR-S S9W
1.074E+01  3.380E-22  9.629E-14  6.016E-14  3.614E-14 Akari IRC MIR-S S11
1.592E+01  3.304E-22  1.395E-13  8.573E-14  5.380E-14 Akari IRC MIR-L L15
1.921E+01  3.506E-22  1.786E-13  1.050E-13  7.369E-14 Akari IRC MIR-L L18W
2.316E+01  3.495E-22  2.147E-13  1.273E-13  8.740E-14 Akari IRC MIR-L L24
6.599E+01  5.141E-23  9.000E-14  4.817E-14  4.183E-14 Akari FIS N60
8.660E+01  3.097E-23  7.115E-14  3.638E-14  3.477E-14 Akari FIS WIDE-S
1.476E+02  9.167E-24  3.589E-14  1.675E-14  1.914E-14 Akari FIS WIDE-L
1.621E+02  6.945E-24  2.986E-14  1.344E-14  1.642E-14 Akari FIS N160
3.353E+00  6.967E-23  6.196E-15  6.182E-15  1.401E-17 WISE W1
4.603E+00  8.748E-23  1.068E-14  1.063E-14  5.288E-17 WISE W2
1.156E+01  3.047E-22  9.344E-14  6.326E-14  3.018E-14 WISE W3
2.209E+01  3.684E-22  2.159E-13  1.256E-13  9.031E-14 WISE W4
8.700E+02  1.386E-26  3.199E-16  1.021E-16  2.178E-16 LABOCA 870um
2.998E+03  7.883E-29  6.269E-18  1.661E-18  4.609E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.343E-28  1.859E-17  5.221E-18  1.337E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.209E-27  8.097E-17  2.420E-17  5.677E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.699E-26  3.829E-16  1.236E-16  2.592E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.945E-26  1.451E-15  5.091E-16  9.421E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.487E-25  5.092E-15  1.882E-15  3.209E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.720E-31  1.517E-19  2.927E-20  1.225E-19
9.908E+03  5.930E-31  1.559E-19  3.014E-20  1.257E-19
9.817E+03  6.148E-31  1.601E-19  3.104E-20  1.291E-19
9.727E+03  6.374E-31  1.645E-19  3.196E-20  1.325E-19
9.638E+03  6.608E-31  1.689E-19  3.291E-20  1.360E-19
9.550E+03  6.851E-31  1.735E-19  3.390E-20  1.397E-19
9.462E+03  7.103E-31  1.783E-19  3.491E-20  1.434E-19
9.376E+03  7.364E-31  1.831E-19  3.595E-20  1.472E-19
9.290E+03  7.634E-31  1.881E-19  3.702E-20  1.511E-19
9.204E+03  7.915E-31  1.932E-19  3.813E-20  1.551E-19
9.120E+03  8.206E-31  1.985E-19  3.927E-20  1.592E-19
9.036E+03  8.508E-31  2.039E-19  4.045E-20  1.635E-19
8.954E+03  8.820E-31  2.095E-19  4.166E-20  1.678E-19
8.872E+03  9.143E-31  2.151E-19  4.290E-20  1.722E-19
8.790E+03  9.478E-31  2.210E-19  4.419E-20  1.768E-19
8.710E+03  9.825E-31  2.270E-19  4.551E-20  1.815E-19
8.630E+03  1.019E-30  2.332E-19  4.688E-20  1.863E-19
8.551E+03  1.056E-30  2.395E-19  4.828E-20  1.912E-19
8.472E+03  1.095E-30  2.460E-19  4.973E-20  1.963E-19
8.395E+03  1.135E-30  2.527E-19  5.122E-20  2.015E-19
8.318E+03  1.177E-30  2.596E-19  5.276E-20  2.068E-19
8.241E+03  1.220E-30  2.667E-19  5.435E-20  2.123E-19
8.166E+03  1.265E-30  2.740E-19  5.598E-20  2.180E-19
8.091E+03  1.311E-30  2.814E-19  5.766E-20  2.238E-19
8.017E+03  1.360E-30  2.891E-19  5.940E-20  2.297E-19
7.943E+03  1.410E-30  2.970E-19  6.119E-20  2.358E-19
7.870E+03  1.462E-30  3.052E-19  6.303E-20  2.421E-19
7.798E+03  1.516E-30  3.135E-19  6.493E-20  2.486E-19
7.727E+03  1.572E-30  3.221E-19  6.689E-20  2.552E-19
7.656E+03  1.630E-30  3.309E-19  6.890E-20  2.620E-19
7.586E+03  1.690E-30  3.400E-19  7.098E-20  2.690E-19
7.516E+03  1.752E-30  3.493E-19  7.313E-20  2.762E-19
7.447E+03  1.817E-30  3.589E-19  7.533E-20  2.836E-19
7.379E+03  1.884E-30  3.688E-19  7.761E-20  2.912E-19
7.311E+03  1.954E-30  3.789E-19  7.996E-20  2.990E-19
7.244E+03  2.026E-30  3.893E-19  8.237E-20  3.070E-19
7.178E+03  2.101E-30  4.000E-19  8.487E-20  3.152E-19
7.112E+03  2.179E-30  4.111E-19  8.743E-20  3.236E-19
7.047E+03  2.260E-30  4.224E-19  9.008E-20  3.323E-19
6.982E+03  2.343E-30  4.340E-19  9.281E-20  3.412E-19
6.918E+03  2.430E-30  4.460E-19  9.562E-20  3.504E-19
6.855E+03  2.521E-30  4.583E-19  9.852E-20  3.598E-19
6.792E+03  2.614E-30  4.710E-19  1.015E-19  3.695E-19
6.730E+03  2.712E-30  4.841E-19  1.046E-19  3.795E-19
6.668E+03  2.813E-30  4.975E-19  1.078E-19  3.897E-19
6.607E+03  2.917E-30  5.113E-19  1.110E-19  4.002E-19
6.546E+03  3.026E-30  5.255E-19  1.144E-19  4.110E-19
6.486E+03  3.139E-30  5.400E-19  1.179E-19  4.221E-19
6.427E+03  3.256E-30  5.551E-19  1.215E-19  4.336E-19
6.368E+03  3.377E-30  5.705E-19  1.252E-19  4.453E-19
6.310E+03  3.503E-30  5.864E-19  1.290E-19  4.574E-19
6.252E+03  3.634E-30  6.027E-19  1.329E-19  4.698E-19
6.194E+03  3.770E-30  6.195E-19  1.370E-19  4.825E-19
6.138E+03  3.911E-30  6.367E-19  1.412E-19  4.956E-19
6.081E+03  4.057E-30  6.545E-19  1.455E-19  5.090E-19
6.026E+03  4.209E-30  6.728E-19  1.499E-19  5.229E-19
5.970E+03  4.367E-30  6.915E-19  1.545E-19  5.371E-19
5.916E+03  4.530E-30  7.109E-19  1.592E-19  5.517E-19
5.861E+03  4.700E-30  7.308E-19  1.641E-19  5.667E-19
5.808E+03  4.877E-30  7.512E-19  1.691E-19  5.821E-19
5.754E+03  5.060E-30  7.723E-19  1.743E-19  5.980E-19
5.702E+03  5.250E-30  7.940E-19  1.796E-19  6.144E-19
5.649E+03  5.447E-30  8.163E-19  1.851E-19  6.312E-19
5.598E+03  5.652E-30  8.392E-19  1.908E-19  6.484E-19
5.546E+03  5.865E-30  8.628E-19  1.966E-19  6.662E-19
5.495E+03  6.086E-30  8.871E-19  2.027E-19  6.845E-19
5.445E+03  6.315E-30  9.121E-19  2.089E-19  7.032E-19
5.395E+03  6.553E-30  9.378E-19  2.153E-19  7.225E-19
5.346E+03  6.801E-30  9.643E-19  2.219E-19  7.424E-19
5.297E+03  7.057E-30  9.916E-19  2.287E-19  7.628E-19
5.248E+03  7.324E-30  1.020E-18  2.358E-19  7.838E-19
5.200E+03  7.601E-30  1.048E-18  2.430E-19  8.055E-19
5.152E+03  7.889E-30  1.078E-18  2.505E-19  8.277E-19
5.105E+03  8.188E-30  1.109E-18  2.582E-19  8.505E-19
5.058E+03  8.498E-30  1.140E-18  2.661E-19  8.740E-19
5.012E+03  8.820E-30  1.173E-18  2.743E-19  8.982E-19
4.966E+03  9.154E-30  1.206E-18  2.828E-19  9.230E-19
4.920E+03  9.501E-30  1.240E-18  2.915E-19  9.485E-19
4.875E+03  9.862E-30  1.275E-18  3.005E-19  9.748E-19
4.831E+03  1.024E-29  1.312E-18  3.098E-19  1.002E-18
4.786E+03  1.063E-29  1.349E-18  3.194E-19  1.030E-18
4.742E+03  1.103E-29  1.387E-18  3.292E-19  1.058E-18
4.699E+03  1.145E-29  1.427E-18  3.394E-19  1.088E-18
4.656E+03  1.188E-29  1.468E-18  3.499E-19  1.118E-18
4.613E+03  1.234E-29  1.510E-18  3.607E-19  1.149E-18
4.571E+03  1.281E-29  1.553E-18  3.719E-19  1.181E-18
4.529E+03  1.330E-29  1.597E-18  3.834E-19  1.214E-18
4.487E+03  1.380E-29  1.643E-18  3.953E-19  1.248E-18
4.446E+03  1.433E-29  1.690E-18  4.076E-19  1.283E-18
4.406E+03  1.488E-29  1.739E-18  4.202E-19  1.319E-18
4.365E+03  1.545E-29  1.789E-18  4.332E-19  1.356E-18
4.325E+03  1.604E-29  1.840E-18  4.467E-19  1.394E-18
4.285E+03  1.665E-29  1.893E-18  4.606E-19  1.433E-18
4.246E+03  1.729E-29  1.948E-18  4.749E-19  1.473E-18
4.207E+03  1.796E-29  2.004E-18  4.896E-19  1.514E-18
4.169E+03  1.865E-29  2.062E-18  5.049E-19  1.557E-18
4.130E+03  1.936E-29  2.121E-18  5.206E-19  1.601E-18
4.093E+03  2.011E-29  2.183E-18  5.368E-19  1.646E-18
4.055E+03  2.088E-29  2.246E-18  5.535E-19  1.692E-18
4.018E+03  2.168E-29  2.311E-18  5.707E-19  1.740E-18
3.981E+03  2.252E-29  2.378E-18  5.885E-19  1.789E-18
3.945E+03  2.338E-29  2.447E-18  6.068E-19  1.840E-18
3.908E+03  2.428E-29  2.518E-18  6.258E-19  1.892E-18
3.873E+03  2.522E-29  2.591E-18  6.453E-19  1.945E-18
3.837E+03  2.619E-29  2.666E-18  6.654E-19  2.000E-18
3.802E+03  2.720E-29  2.743E-18  6.862E-19  2.057E-18
3.767E+03  2.825E-29  2.823E-18  7.076E-19  2.115E-18
3.733E+03  2.934E-29  2.905E-18  7.298E-19  2.176E-18
3.698E+03  3.048E-29  2.990E-18  7.526E-19  2.237E-18
3.664E+03  3.166E-29  3.077E-18  7.761E-19  2.301E-18
3.631E+03  3.288E-29  3.167E-18  8.004E-19  2.367E-18
3.597E+03  3.416E-29  3.260E-18  8.254E-19  2.434E-18
3.565E+03  3.548E-29  3.355E-18  8.513E-19  2.504E-18
3.532E+03  3.686E-29  3.453E-18  8.780E-19  2.575E-18
3.499E+03  3.829E-29  3.554E-18  9.055E-19  2.649E-18
3.467E+03  3.978E-29  3.658E-18  9.339E-19  2.724E-18
3.436E+03  4.132E-29  3.766E-18  9.631E-19  2.803E-18
3.404E+03  4.293E-29  3.876E-18  9.934E-19  2.883E-18
3.373E+03  4.460E-29  3.990E-18  1.025E-18  2.966E-18
3.342E+03  4.633E-29  4.107E-18  1.057E-18  3.051E-18
3.311E+03  4.814E-29  4.228E-18  1.090E-18  3.138E-18
3.281E+03  5.002E-29  4.353E-18  1.124E-18  3.229E-18
3.251E+03  5.197E-29  4.481E-18  1.159E-18  3.322E-18
3.221E+03  5.399E-29  4.613E-18  1.196E-18  3.417E-18
3.192E+03  5.610E-29  4.750E-18  1.234E-18  3.516E-18
3.162E+03  5.830E-29  4.890E-18  1.272E-18  3.618E-18
3.133E+03  6.057E-29  5.034E-18  1.312E-18  3.722E-18
3.105E+03  6.294E-29  5.183E-18  1.354E-18  3.830E-18
3.076E+03  6.541E-29  5.337E-18  1.396E-18  3.941E-18
3.048E+03  6.797E-29  5.495E-18  1.440E-18  4.055E-18
3.020E+03  7.063E-29  5.658E-18  1.486E-18  4.172E-18
2.992E+03  7.340E-29  5.826E-18  1.533E-18  4.293E-18
2.965E+03  7.628E-29  5.999E-18  1.581E-18  4.418E-18
2.938E+03  7.927E-29  6.177E-18  1.631E-18  4.546E-18
2.911E+03  8.238E-29  6.361E-18  1.682E-18  4.678E-18
2.884E+03  8.562E-29  6.550E-18  1.735E-18  4.815E-18
2.858E+03  8.898E-29  6.745E-18  1.790E-18  4.955E-18
2.831E+03  9.248E-29  6.946E-18  1.847E-18  5.099E-18
2.805E+03  9.612E-29  7.153E-18  1.905E-18  5.248E-18
2.780E+03  9.991E-29  7.367E-18  1.965E-18  5.402E-18
2.754E+03  1.038E-28  7.587E-18  2.027E-18  5.559E-18
2.729E+03  1.079E-28  7.814E-18  2.091E-18  5.722E-18
2.704E+03  1.122E-28  8.047E-18  2.158E-18  5.890E-18
2.679E+03  1.166E-28  8.288E-18  2.226E-18  6.062E-18
