Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.473E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.193E-18 8.394E-19 3.534E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.106E-20  3.726E-13  3.690E-13  3.656E-15 COBE-DIRBE
2.220E+00  2.926E-20  1.723E-12  1.712E-12  1.169E-14 COBE-DIRBE
3.530E+00  2.095E-19  1.962E-11  1.958E-11  3.432E-14 COBE-DIRBE
4.880E+00  2.954E-19  3.824E-11  3.801E-11  2.246E-13 COBE-DIRBE
1.229E+01  6.313E-19  2.058E-10  1.163E-10  8.947E-11 COBE-DIRBE
2.079E+01  4.720E-19  2.603E-10  1.274E-10  1.329E-10 COBE-DIRBE
5.599E+01  2.273E-20  3.375E-11  1.609E-11  1.767E-11 COBE-DIRBE
9.770E+01  1.823E-21  4.725E-12  1.811E-12  2.914E-12 COBE-DIRBE
1.479E+02  2.926E-22  1.148E-12  4.138E-13  7.341E-13 COBE-DIRBE
2.479E+02  2.866E-23  1.884E-13  6.092E-14  1.275E-13 COBE-DIRBE
1.200E+01  6.730E-19  2.142E-10  1.264E-10  8.783E-11 IRAS
2.500E+01  3.904E-19  2.589E-10  1.307E-10  1.281E-10 IRAS
6.000E+01  2.075E-20  3.302E-11  1.585E-11  1.717E-11 IRAS
1.000E+02  1.570E-21  4.165E-12  1.572E-12  2.593E-12 IRAS
3.550E+00  2.267E-19  2.134E-11  2.131E-11  3.419E-14 SST-IRAC
4.493E+00  2.490E-19  2.967E-11  2.954E-11  1.341E-13 SST-IRAC
5.731E+00  5.131E-19  7.801E-11  7.731E-11  7.010E-13 SST-IRAC
7.872E+00  7.432E-19  1.552E-10  1.316E-10  2.357E-11 SST-IRAC
2.368E+01  3.590E-19  2.255E-10  1.172E-10  1.083E-10 SST-MIPS
7.142E+01  6.353E-21  1.204E-11  5.120E-12  6.916E-12 SST-MIPS
1.559E+02  1.905E-22  7.877E-13  2.830E-13  5.048E-13 SST-MIPS
1.600E+01  8.303E-18  3.524E-09  1.888E-09  1.636E-09 SST-IRSPU
2.200E+01  9.159E-18  5.345E-09  2.690E-09  2.656E-09 SST-IRSPU
7.000E+01  6.769E-21  1.257E-11  5.322E-12  7.246E-12 Herschel-PACS
1.000E+02  1.418E-21  3.761E-12  1.401E-12  2.360E-12 Herschel-PACS
1.600E+02  1.915E-22  8.129E-13  2.922E-13  5.207E-13 Herschel-PACS
2.500E+02  2.243E-23  1.487E-13  4.755E-14  1.012E-13 Herschel-SPIRE, point source
3.500E+02  4.427E-24  4.110E-14  1.356E-14  2.754E-14 Herschel-SPIRE, point source
5.000E+02  8.424E-25  1.117E-14  3.732E-15  7.441E-15 Herschel-SPIRE, point source
2.500E+02  2.093E-23  1.388E-13  4.439E-14  9.441E-14 Herschel-SPIRE, extended src
3.500E+02  4.138E-24  3.842E-14  1.269E-14  2.573E-14 Herschel-SPIRE, extended src
5.000E+02  7.556E-25  1.002E-14  3.345E-15  6.677E-15 Herschel-SPIRE, extended src
