Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.737E-23 1.223E-23 5.142E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.387E-26  1.815E-18  1.764E-18  5.024E-20 COBE-DIRBE
2.220E+00  7.912E-26  4.659E-18  4.503E-18  1.556E-19 COBE-DIRBE
3.530E+00  5.457E-25  5.109E-17  5.080E-17  2.931E-19 COBE-DIRBE
4.880E+00  4.173E-25  5.402E-17  5.351E-17  5.107E-19 COBE-DIRBE
1.229E+01  2.834E-24  9.239E-16  7.796E-16  1.444E-16 COBE-DIRBE
2.079E+01  4.074E-24  2.246E-15  1.603E-15  6.431E-16 COBE-DIRBE
5.599E+01  6.390E-24  9.491E-15  6.593E-15  2.898E-15 COBE-DIRBE
9.770E+01  5.994E-24  1.553E-14  9.511E-15  6.023E-15 COBE-DIRBE
1.479E+02  4.197E-24  1.646E-14  8.938E-15  7.527E-15 COBE-DIRBE
2.479E+02  1.395E-24  9.173E-15  3.919E-15  5.254E-15 COBE-DIRBE
1.200E+01  2.910E-24  9.264E-16  8.024E-16  1.240E-16 IRAS
2.500E+01  4.463E-24  2.959E-15  2.125E-15  8.339E-16 IRAS
6.000E+01  6.419E-24  1.022E-14  7.034E-15  3.182E-15 IRAS
1.000E+02  5.922E-24  1.571E-14  9.542E-15  6.166E-15 IRAS
3.550E+00  6.199E-25  5.838E-17  5.808E-17  2.952E-19 SST-IRAC
4.493E+00  3.201E-25  3.815E-17  3.773E-17  4.254E-19 SST-IRAC
5.731E+00  1.652E-24  2.512E-16  2.502E-16  9.350E-19 SST-IRAC
7.872E+00  3.671E-24  7.666E-16  7.410E-16  2.567E-17 SST-IRAC
2.368E+01  4.335E-24  2.723E-15  1.951E-15  7.718E-16 SST-MIPS
7.142E+01  5.990E-24  1.135E-14  7.569E-15  3.780E-15 SST-MIPS
1.559E+02  3.685E-24  1.524E-14  8.034E-15  7.205E-15 SST-MIPS
1.600E+01  4.863E-23  2.064E-14  1.588E-14  4.765E-15 SST-IRSPU
2.200E+01  9.917E-23  5.787E-14  4.112E-14  1.676E-14 SST-IRSPU
7.000E+01  6.546E-24  1.215E-14  8.115E-15  4.040E-15 Herschel-PACS
1.000E+02  5.901E-24  1.565E-14  9.467E-15  6.185E-15 Herschel-PACS
1.600E+02  3.617E-24  1.535E-14  8.029E-15  7.322E-15 Herschel-PACS
2.500E+02  1.273E-24  8.442E-15  3.505E-15  4.937E-15 Herschel-SPIRE, point source
3.500E+02  4.250E-25  3.945E-15  1.534E-15  2.411E-15 Herschel-SPIRE, point source
5.000E+02  1.154E-25  1.531E-15  5.628E-16  9.684E-16 Herschel-SPIRE, point source
2.500E+02  1.220E-24  8.091E-15  3.344E-15  4.747E-15 Herschel-SPIRE, extended src
3.500E+02  4.042E-25  3.753E-15  1.456E-15  2.297E-15 Herschel-SPIRE, extended src
5.000E+02  1.054E-25  1.398E-15  5.117E-16  8.862E-16 Herschel-SPIRE, extended src
2.399E+00  9.334E-26  5.940E-18  5.767E-18  1.733E-19 Akari IRC NIR N2
3.244E+00  4.135E-25  3.558E-17  3.532E-17  2.626E-19 Akari IRC NIR N3
4.409E+00  3.337E-25  3.903E-17  3.861E-17  4.208E-19 Akari IRC NIR N4
7.263E+00  3.881E-24  7.476E-16  7.397E-16  7.912E-18 Akari IRC MIR-S S7
8.979E+00  3.158E-24  7.522E-16  6.815E-16  7.062E-17 Akari IRC MIR-S S9W
1.074E+01  2.731E-24  7.780E-16  6.523E-16  1.257E-16 Akari IRC MIR-S S11
1.592E+01  3.015E-24  1.273E-15  9.868E-16  2.866E-16 Akari IRC MIR-L L15
1.921E+01  3.638E-24  1.854E-15  1.349E-15  5.053E-16 Akari IRC MIR-L L18W
2.316E+01  4.429E-24  2.721E-15  1.941E-15  7.801E-16 Akari IRC MIR-L L24
6.599E+01  6.535E-24  1.144E-14  7.747E-15  3.692E-15 Akari FIS N60
8.660E+01  6.242E-24  1.434E-14  9.109E-15  5.230E-15 Akari FIS WIDE-S
1.476E+02  4.206E-24  1.647E-14  8.933E-15  7.534E-15 Akari FIS WIDE-L
1.621E+02  3.562E-24  1.532E-14  7.873E-15  7.444E-15 Akari FIS N160
3.353E+00  5.347E-25  4.755E-17  4.728E-17  2.706E-19 WISE W1
4.603E+00  3.505E-25  4.280E-17  4.235E-17  4.465E-19 WISE W2
1.156E+01  2.718E-24  8.335E-16  7.147E-16  1.188E-16 WISE W3
2.209E+01  4.337E-24  2.541E-15  1.791E-15  7.503E-16 WISE W4
8.700E+02  1.174E-26  2.709E-16  8.787E-17  1.831E-16 LABOCA 870um
2.998E+03  6.975E-29  5.547E-18  1.480E-18  4.066E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.938E-28  1.633E-17  4.627E-18  1.171E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.913E-27  7.014E-17  2.120E-17  4.894E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.433E-26  3.229E-16  1.061E-16  2.168E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.026E-26  1.171E-15  4.223E-16  7.488E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.078E-25  3.784E-15  1.469E-15  2.315E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.118E-31  1.358E-19  2.634E-20  1.094E-19
9.908E+03  5.306E-31  1.395E-19  2.713E-20  1.123E-19
9.817E+03  5.501E-31  1.432E-19  2.793E-20  1.153E-19
9.727E+03  5.703E-31  1.471E-19  2.877E-20  1.184E-19
9.638E+03  5.912E-31  1.511E-19  2.962E-20  1.215E-19
9.550E+03  6.129E-31  1.553E-19  3.050E-20  1.247E-19
9.462E+03  6.354E-31  1.595E-19  3.141E-20  1.281E-19
9.376E+03  6.587E-31  1.638E-19  3.235E-20  1.315E-19
9.290E+03  6.829E-31  1.683E-19  3.332E-20  1.350E-19
9.204E+03  7.080E-31  1.729E-19  3.431E-20  1.385E-19
9.120E+03  7.339E-31  1.776E-19  3.534E-20  1.422E-19
9.036E+03  7.609E-31  1.824E-19  3.639E-20  1.460E-19
8.954E+03  7.888E-31  1.873E-19  3.748E-20  1.499E-19
8.872E+03  8.176E-31  1.924E-19  3.860E-20  1.538E-19
8.790E+03  8.475E-31  1.976E-19  3.975E-20  1.579E-19
8.710E+03  8.786E-31  2.030E-19  4.094E-20  1.620E-19
8.630E+03  9.108E-31  2.085E-19  4.217E-20  1.663E-19
