Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.860E-24 2.717E-24 1.143E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.066E-26  3.590E-19  3.479E-19  1.111E-20 COBE-DIRBE
2.220E+00  1.337E-26  7.875E-19  7.532E-19  3.435E-20 COBE-DIRBE
3.530E+00  8.715E-26  8.160E-18  8.097E-18  6.303E-20 COBE-DIRBE
4.880E+00  3.765E-26  4.874E-18  4.787E-18  8.668E-20 COBE-DIRBE
1.229E+01  3.369E-25  1.098E-16  1.071E-16  2.709E-18 COBE-DIRBE
2.079E+01  2.067E-25  1.140E-16  1.052E-16  8.759E-18 COBE-DIRBE
5.599E+01  8.024E-25  1.192E-15  1.020E-15  1.719E-16 COBE-DIRBE
9.770E+01  2.181E-24  5.652E-15  4.088E-15  1.565E-15 COBE-DIRBE
1.479E+02  2.320E-24  9.101E-15  5.510E-15  3.591E-15 COBE-DIRBE
2.479E+02  9.934E-25  6.531E-15  2.976E-15  3.555E-15 COBE-DIRBE
1.200E+01  3.775E-25  1.202E-16  1.176E-16  2.599E-18 IRAS
2.500E+01  1.900E-25  1.260E-16  1.142E-16  1.175E-17 IRAS
6.000E+01  9.402E-25  1.496E-15  1.262E-15  2.347E-16 IRAS
1.000E+02  2.234E-24  5.925E-15  4.242E-15  1.683E-15 IRAS
3.550E+00  1.007E-25  9.484E-18  9.420E-18  6.355E-20 SST-IRAC
4.493E+00  2.725E-26  3.248E-18  3.168E-18  7.996E-20 SST-IRAC
5.731E+00  2.500E-25  3.800E-17  3.789E-17  1.087E-19 SST-IRAC
7.872E+00  5.846E-25  1.221E-16  1.212E-16  8.911E-19 SST-IRAC
2.368E+01  1.679E-25  1.055E-16  9.472E-17  1.078E-17 SST-MIPS
7.142E+01  1.277E-24  2.418E-15  1.973E-15  4.449E-16 SST-MIPS
1.559E+02  2.159E-24  8.928E-15  5.210E-15  3.718E-15 SST-MIPS
1.600E+01  3.802E-24  1.614E-15  1.548E-15  6.547E-17 SST-IRSPU
2.200E+01  4.008E-24  2.339E-15  2.107E-15  2.326E-16 SST-IRSPU
7.000E+01  1.386E-24  2.573E-15  2.109E-15  4.642E-16 Herschel-PACS
1.000E+02  2.266E-24  6.011E-15  4.289E-15  1.721E-15 Herschel-PACS
1.600E+02  2.125E-24  9.018E-15  5.200E-15  3.818E-15 Herschel-PACS
2.500E+02  9.280E-25  6.154E-15  2.715E-15  3.440E-15 Herschel-SPIRE, point source
3.500E+02  3.386E-25  3.143E-15  1.270E-15  1.874E-15 Herschel-SPIRE, point source
5.000E+02  9.710E-26  1.288E-15  4.849E-16  8.029E-16 Herschel-SPIRE, point source
2.500E+02  8.938E-25  5.927E-15  2.600E-15  3.327E-15 Herschel-SPIRE, extended src
3.500E+02  3.230E-25  2.999E-15  1.208E-15  1.791E-15 Herschel-SPIRE, extended src
