Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.343E-24 3.057E-24 1.286E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.199E-26  4.039E-19  3.914E-19  1.250E-20 COBE-DIRBE
2.220E+00  1.505E-26  8.861E-19  8.474E-19  3.864E-20 COBE-DIRBE
3.530E+00  9.806E-26  9.182E-18  9.111E-18  7.091E-20 COBE-DIRBE
4.880E+00  4.237E-26  5.485E-18  5.388E-18  9.752E-20 COBE-DIRBE
1.229E+01  3.806E-25  1.241E-16  1.210E-16  3.064E-18 COBE-DIRBE
2.079E+01  2.403E-25  1.325E-16  1.222E-16  1.031E-17 COBE-DIRBE
5.599E+01  1.018E-24  1.512E-15  1.272E-15  2.405E-16 COBE-DIRBE
9.770E+01  2.471E-24  6.403E-15  4.550E-15  1.853E-15 COBE-DIRBE
1.479E+02  2.503E-24  9.818E-15  5.869E-15  3.948E-15 COBE-DIRBE
2.479E+02  1.039E-24  6.829E-15  3.087E-15  3.742E-15 COBE-DIRBE
1.200E+01  4.259E-25  1.356E-16  1.326E-16  2.934E-18 IRAS
2.500E+01  2.256E-25  1.496E-16  1.355E-16  1.414E-17 IRAS
6.000E+01  1.172E-24  1.865E-15  1.544E-15  3.202E-16 IRAS
1.000E+02  2.521E-24  6.686E-15  4.704E-15  1.982E-15 IRAS
3.550E+00  1.133E-25  1.067E-17  1.060E-17  7.149E-20 SST-IRAC
4.493E+00  3.067E-26  3.655E-18  3.565E-18  8.995E-20 SST-IRAC
5.731E+00  2.813E-25  4.277E-17  4.264E-17  1.223E-19 SST-IRAC
7.872E+00  6.584E-25  1.375E-16  1.365E-16  1.003E-18 SST-IRAC
