Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.255E-19 8.832E-20 3.718E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.054E-21  3.550E-14  3.512E-14  3.821E-16 COBE-DIRBE
2.220E+00  2.726E-21  1.605E-13  1.593E-13  1.217E-15 COBE-DIRBE
3.530E+00  1.975E-20  1.849E-12  1.846E-12  3.367E-15 COBE-DIRBE
4.880E+00  2.779E-20  3.598E-12  3.577E-12  2.045E-14 COBE-DIRBE
1.229E+01  6.532E-20  2.129E-11  1.246E-11  8.834E-12 COBE-DIRBE
2.079E+01  5.380E-20  2.967E-11  1.509E-11  1.459E-11 COBE-DIRBE
5.599E+01  3.409E-21  5.063E-12  2.477E-12  2.586E-12 COBE-DIRBE
9.770E+01  3.490E-22  9.045E-13  3.580E-13  5.465E-13 COBE-DIRBE
1.479E+02  6.845E-23  2.685E-13  1.006E-13  1.680E-13 COBE-DIRBE
2.479E+02  8.448E-24  5.554E-14  1.854E-14  3.700E-14 COBE-DIRBE
1.200E+01  6.890E-20  2.193E-11  1.337E-11  8.566E-12 IRAS
2.500E+01  4.560E-20  3.024E-11  1.585E-11  1.439E-11 IRAS
6.000E+01  3.101E-21  4.935E-12  2.426E-12  2.509E-12 IRAS
1.000E+02  3.064E-22  8.126E-13  3.173E-13  4.953E-13 IRAS
3.550E+00  2.142E-20  2.017E-12  2.014E-12  3.358E-15 SST-IRAC
4.493E+00  2.324E-20  2.769E-12  2.757E-12  1.232E-14 SST-IRAC
5.731E+00  5.016E-20  7.626E-12  7.562E-12  6.384E-14 SST-IRAC
7.872E+00  7.518E-20  1.570E-11  1.347E-11  2.224E-12 SST-IRAC
2.368E+01  4.247E-20  2.668E-11  1.434E-11  1.233E-11 SST-MIPS
7.142E+01  1.073E-21  2.032E-12  8.906E-13  1.142E-12 SST-MIPS
1.559E+02  4.703E-23  1.945E-13  7.250E-14  1.220E-13 SST-MIPS
1.600E+01  9.057E-19  3.844E-10  2.126E-10  1.718E-10 SST-IRSPU
2.200E+01  1.070E-18  6.244E-10  3.258E-10  2.986E-10 SST-IRSPU
7.000E+01  1.148E-21  2.132E-12  9.304E-13  1.201E-12 Herschel-PACS
1.000E+02  2.809E-22  7.452E-13  2.876E-13  4.577E-13 Herschel-PACS
1.600E+02  4.694E-23  1.992E-13  7.424E-14  1.250E-13 Herschel-PACS
2.500E+02  6.862E-24  4.550E-14  1.500E-14  3.051E-14 Herschel-SPIRE, point source
3.500E+02  1.545E-24  1.435E-14  4.812E-15  9.535E-15 Herschel-SPIRE, point source
5.000E+02  3.261E-25  4.325E-15  1.449E-15  2.876E-15 Herschel-SPIRE, point source
2.500E+02  6.444E-24  4.273E-14  1.408E-14  2.865E-14 Herschel-SPIRE, extended src
3.500E+02  1.452E-24  1.348E-14  4.523E-15  8.954E-15 Herschel-SPIRE, extended src
5.000E+02  2.941E-25  3.900E-15  1.305E-15  2.596E-15 Herschel-SPIRE, extended src
2.399E+00  3.769E-21  2.399E-13  2.384E-13  1.446E-15 Akari IRC NIR N2
3.244E+00  1.486E-20  1.279E-12  1.276E-12  2.646E-15 Akari IRC NIR N3
4.409E+00  2.246E-20  2.626E-12  2.614E-12  1.226E-14 Akari IRC NIR N4
7.263E+00  7.423E-20  1.430E-11  1.364E-11  6.579E-13 Akari IRC MIR-S S7
8.979E+00  7.697E-20  1.833E-11  1.276E-11  5.573E-12 Akari IRC MIR-S S9W
1.074E+01  7.259E-20  2.068E-11  1.145E-11  9.226E-12 Akari IRC MIR-S S11
1.592E+01  5.731E-20  2.420E-11  1.348E-11  1.072E-11 Akari IRC MIR-L L15
1.921E+01  5.423E-20  2.763E-11  1.461E-11  1.302E-11 Akari IRC MIR-L L18W
2.316E+01  4.604E-20  2.828E-11  1.507E-11  1.321E-11 Akari IRC MIR-L L24
6.599E+01  1.610E-21  2.817E-12  1.275E-12  1.543E-12 Akari FIS N60
8.660E+01  6.914E-22  1.588E-12  6.811E-13  9.071E-13 Akari FIS WIDE-S
1.476E+02  6.624E-23  2.593E-13  9.735E-14  1.620E-13 Akari FIS WIDE-L
1.621E+02  4.090E-23  1.759E-13  6.436E-14  1.115E-13 Akari FIS N160
3.353E+00  1.815E-20  1.614E-12  1.611E-12  2.776E-15 WISE W1
4.603E+00  2.449E-20  2.990E-12  2.975E-12  1.472E-14 WISE W2
1.156E+01  6.060E-20  1.858E-11  1.139E-11  7.189E-12 WISE W3
2.209E+01  5.046E-20  2.956E-11  1.542E-11  1.415E-11 WISE W4
8.700E+02  2.593E-26  5.983E-16  1.858E-16  4.126E-16 LABOCA 870um
2.998E+03  1.292E-28  1.027E-17  2.701E-18  7.570E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.599E-28  3.113E-17  8.655E-18  2.247E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.864E-27  1.416E-16  4.165E-17  9.999E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.221E-26  7.257E-16  2.276E-16  4.982E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.138E-25  3.120E-15  1.038E-15  2.082E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.468E-24  1.362E-14  4.572E-15  9.051E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.034E-31  2.396E-19  4.610E-20  1.935E-19
9.908E+03  9.368E-31  2.462E-19  4.748E-20  1.987E-19
9.817E+03  9.713E-31  2.529E-19  4.890E-20  2.040E-19
9.727E+03  1.007E-30  2.599E-19  5.036E-20  2.095E-19
9.638E+03  1.044E-30  2.670E-19  5.187E-20  2.151E-19
9.550E+03  1.083E-30  2.743E-19  5.342E-20  2.209E-19
9.462E+03  1.123E-30  2.818E-19  5.502E-20  2.268E-19
9.376E+03  1.164E-30  2.895E-19  5.667E-20  2.328E-19
9.290E+03  1.207E-30  2.974E-19  5.837E-20  2.391E-19
9.204E+03  1.252E-30  3.056E-19  6.012E-20  2.455E-19
9.120E+03  1.298E-30  3.140E-19  6.193E-20  2.520E-19
9.036E+03  1.346E-30  3.226E-19  6.379E-20  2.588E-19
8.954E+03  1.395E-30  3.314E-19  6.571E-20  2.657E-19
8.872E+03  1.447E-30  3.404E-19  6.768E-20  2.727E-19
8.790E+03  1.500E-30  3.497E-19  6.972E-20  2.800E-19
8.710E+03  1.555E-30  3.593E-19  7.182E-20  2.875E-19
8.630E+03  1.612E-30  3.691E-19  7.398E-20  2.951E-19
8.551E+03  1.672E-30  3.792E-19  7.621E-20  3.030E-19
8.472E+03  1.733E-30  3.896E-19  7.850E-20  3.111E-19
8.395E+03  1.797E-30  4.002E-19  8.087E-20  3.194E-19
8.318E+03  1.864E-30  4.112E-19  8.331E-20  3.279E-19
8.241E+03  1.933E-30  4.225E-19  8.583E-20  3.367E-19
8.166E+03  2.004E-30  4.341E-19  8.842E-20  3.457E-19
8.091E+03  2.078E-30  4.460E-19  9.109E-20  3.549E-19
8.017E+03  2.155E-30  4.583E-19  9.384E-20  3.644E-19
7.943E+03  2.235E-30  4.709E-19  9.668E-20  3.742E-19
7.870E+03  2.318E-30  4.838E-19  9.961E-20  3.842E-19
7.798E+03  2.403E-30  4.972E-19  1.026E-19  3.945E-19
7.727E+03  2.492E-30  5.109E-19  1.057E-19  4.051E-19
7.656E+03  2.585E-30  5.249E-19  1.089E-19  4.160E-19
7.586E+03  2.681E-30  5.394E-19  1.122E-19  4.272E-19
7.516E+03  2.780E-30  5.543E-19  1.156E-19  4.387E-19
7.447E+03  2.884E-30  5.697E-19  1.192E-19  4.505E-19
7.379E+03  2.991E-30  5.854E-19  1.228E-19  4.626E-19
7.311E+03  3.102E-30  6.016E-19  1.265E-19  4.751E-19
7.244E+03  3.217E-30  6.183E-19  1.303E-19  4.879E-19
7.178E+03  3.337E-30  6.354E-19  1.343E-19  5.011E-19
7.112E+03  3.461E-30  6.530E-19  1.384E-19  5.146E-19
7.047E+03  3.590E-30  6.711E-19  1.426E-19  5.285E-19
6.982E+03  3.724E-30  6.898E-19  1.470E-19  5.428E-19
6.918E+03  3.863E-30  7.089E-19  1.514E-19  5.575E-19
6.855E+03  4.007E-30  7.287E-19  1.561E-19  5.726E-19
6.792E+03  4.157E-30  7.490E-19  1.608E-19  5.882E-19
6.730E+03  4.313E-30  7.699E-19  1.657E-19  6.041E-19
6.668E+03  4.474E-30  7.913E-19  1.708E-19  6.206E-19
6.607E+03  4.642E-30  8.134E-19  1.760E-19  6.374E-19
6.546E+03  4.815E-30  8.362E-19  1.814E-19  6.548E-19
6.486E+03  4.996E-30  8.596E-19  1.869E-19  6.726E-19
6.427E+03  5.183E-30  8.836E-19  1.927E-19  6.910E-19
6.368E+03  5.378E-30  9.084E-19  1.986E-19  7.098E-19
6.310E+03  5.580E-30  9.339E-19  2.046E-19  7.292E-19
6.252E+03  5.790E-30  9.601E-19  2.109E-19  7.492E-19
6.194E+03  6.007E-30  9.871E-19  2.174E-19  7.697E-19
6.138E+03  6.233E-30  1.015E-18  2.241E-19  7.907E-19
6.081E+03  6.467E-30  1.043E-18  2.309E-19  8.124E-19
6.026E+03  6.711E-30  1.073E-18  2.380E-19  8.346E-19
5.970E+03  6.964E-30  1.103E-18  2.454E-19  8.575E-19
5.916E+03  7.226E-30  1.134E-18  2.529E-19  8.810E-19
5.861E+03  7.499E-30  1.166E-18  2.607E-19  9.052E-19
5.808E+03  7.782E-30  1.199E-18  2.687E-19  9.301E-19
5.754E+03  8.076E-30  1.233E-18  2.770E-19  9.557E-19
5.702E+03  8.381E-30  1.268E-18  2.855E-19  9.821E-19
5.649E+03  8.699E-30  1.304E-18  2.943E-19  1.009E-18
5.598E+03  9.028E-30  1.340E-18  3.034E-19  1.037E-18
5.546E+03  9.370E-30  1.379E-18  3.128E-19  1.066E-18
5.495E+03  9.725E-30  1.418E-18  3.224E-19  1.095E-18
5.445E+03  1.009E-29  1.458E-18  3.324E-19  1.126E-18
5.395E+03  1.048E-29  1.499E-18  3.427E-19  1.157E-18
5.346E+03  1.088E-29  1.542E-18  3.533E-19  1.189E-18
5.297E+03  1.129E-29  1.586E-18  3.642E-19  1.222E-18
5.248E+03  1.172E-29  1.631E-18  3.755E-19  1.256E-18
5.200E+03  1.217E-29  1.678E-18  3.871E-19  1.291E-18
5.152E+03  1.263E-29  1.726E-18  3.991E-19  1.327E-18
5.105E+03  1.311E-29  1.775E-18  4.115E-19  1.364E-18
5.058E+03  1.361E-29  1.826E-18  4.243E-19  1.402E-18
5.012E+03  1.413E-29  1.879E-18  4.375E-19  1.441E-18
4.966E+03  1.467E-29  1.932E-18  4.511E-19  1.481E-18
4.920E+03  1.523E-29  1.988E-18  4.651E-19  1.523E-18
4.875E+03  1.581E-29  2.045E-18  4.795E-19  1.565E-18
4.831E+03  1.642E-29  2.104E-18  4.945E-19  1.609E-18
4.786E+03  1.705E-29  2.164E-18  5.099E-19  1.654E-18
4.742E+03  1.770E-29  2.227E-18  5.258E-19  1.701E-18
4.699E+03  1.838E-29  2.291E-18  5.421E-19  1.749E-18
4.656E+03  1.908E-29  2.357E-18  5.590E-19  1.798E-18
4.613E+03  1.982E-29  2.425E-18  5.765E-19  1.848E-18
4.571E+03  2.058E-29  2.495E-18  5.945E-19  1.901E-18
4.529E+03  2.137E-29  2.567E-18  6.131E-19  1.954E-18
4.487E+03  2.219E-29  2.642E-18  6.322E-19  2.009E-18
4.446E+03  2.305E-29  2.718E-18  6.520E-19  2.066E-18
4.406E+03  2.394E-29  2.797E-18  6.724E-19  2.125E-18
4.365E+03  2.486E-29  2.878E-18  6.934E-19  2.185E-18
