Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.147E-24 3.623E-24 1.524E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.422E-26  4.789E-19  4.641E-19  1.482E-20 COBE-DIRBE
2.220E+00  1.785E-26  1.051E-18  1.005E-18  4.580E-20 COBE-DIRBE
3.530E+00  1.163E-25  1.089E-17  1.081E-17  8.405E-20 COBE-DIRBE
4.880E+00  5.039E-26  6.523E-18  6.407E-18  1.156E-19 COBE-DIRBE
1.229E+01  4.571E-25  1.490E-16  1.452E-16  3.803E-18 COBE-DIRBE
2.079E+01  3.120E-25  1.720E-16  1.572E-16  1.486E-17 COBE-DIRBE
5.599E+01  1.411E-24  2.095E-15  1.712E-15  3.831E-16 COBE-DIRBE
9.770E+01  2.908E-24  7.537E-15  5.224E-15  2.312E-15 COBE-DIRBE
1.479E+02  2.758E-24  1.082E-14  6.360E-15  4.460E-15 COBE-DIRBE
2.479E+02  1.099E-24  7.227E-15  3.233E-15  3.994E-15 COBE-DIRBE
1.200E+01  5.095E-25  1.622E-16  1.586E-16  3.592E-18 IRAS
2.500E+01  3.071E-25  2.037E-16  1.823E-16  2.142E-17 IRAS
6.000E+01  1.581E-24  2.516E-15  2.026E-15  4.902E-16 IRAS
1.000E+02  2.951E-24  7.828E-15  5.374E-15  2.454E-15 IRAS
3.550E+00  1.344E-25  1.266E-17  1.257E-17  8.474E-20 SST-IRAC
4.493E+00  3.647E-26  4.346E-18  4.240E-18  1.066E-19 SST-IRAC
5.731E+00  3.341E-25  5.080E-17  5.065E-17  1.452E-19 SST-IRAC
7.872E+00  7.835E-25  1.636E-16  1.624E-16  1.203E-18 SST-IRAC
2.368E+01  2.745E-25  1.724E-16  1.528E-16  1.957E-17 SST-MIPS
7.142E+01  1.972E-24  3.735E-15  2.905E-15  8.304E-16 SST-MIPS
1.559E+02  2.527E-24  1.045E-14  5.929E-15  4.521E-15 SST-MIPS
1.600E+01  5.347E-24  2.269E-15  2.168E-15  1.012E-16 SST-IRSPU
2.200E+01  6.444E-24  3.760E-15  3.345E-15  4.156E-16 SST-IRSPU
7.000E+01  2.148E-24  3.988E-15  3.111E-15  8.765E-16 Herschel-PACS
1.000E+02  2.981E-24  7.908E-15  5.408E-15  2.500E-15 Herschel-PACS
1.600E+02  2.484E-24  1.054E-14  5.918E-15  4.624E-15 Herschel-PACS
2.500E+02  1.020E-24  6.764E-15  2.932E-15  3.832E-15 Herschel-SPIRE, point source
3.500E+02  3.625E-25  3.365E-15  1.344E-15  2.021E-15 Herschel-SPIRE, point source
5.000E+02  1.023E-25  1.357E-15  5.072E-16  8.494E-16 Herschel-SPIRE, point source
2.500E+02  9.810E-25  6.505E-15  2.805E-15  3.701E-15 Herschel-SPIRE, extended src
3.500E+02  3.455E-25  3.208E-15  1.278E-15  1.930E-15 Herschel-SPIRE, extended src
5.000E+02  9.354E-26  1.241E-15  4.617E-16  7.790E-16 Herschel-SPIRE, extended src
2.399E+00  1.968E-26  1.253E-18  1.202E-18  5.079E-20 Akari IRC NIR N2
3.244E+00  8.884E-26  7.644E-18  7.568E-18  7.604E-20 Akari IRC NIR N3
4.409E+00  4.219E-26  4.934E-18  4.829E-18  1.050E-19 Akari IRC NIR N4
7.263E+00  8.577E-25  1.652E-16  1.648E-16  4.645E-19 Akari IRC MIR-S S7
8.979E+00  6.136E-25  1.461E-16  1.437E-16  2.466E-18 Akari IRC MIR-S S9W
1.074E+01  4.660E-25  1.328E-16  1.289E-16  3.845E-18 Akari IRC MIR-S S11
1.592E+01  3.470E-25  1.465E-16  1.406E-16  5.977E-18 Akari IRC MIR-L L15
1.921E+01  3.014E-25  1.536E-16  1.422E-16  1.142E-17 Akari IRC MIR-L L18W
2.316E+01  2.805E-25  1.723E-16  1.530E-16  1.936E-17 Akari IRC MIR-L L24
6.599E+01  1.906E-24  3.336E-15  2.651E-15  6.855E-16 Akari FIS N60
8.660E+01  2.629E-24  6.039E-15  4.368E-15  1.671E-15 Akari FIS WIDE-S
1.476E+02  2.776E-24  1.087E-14  6.382E-15  4.486E-15 Akari FIS WIDE-L
1.621E+02  2.491E-24  1.071E-14  5.910E-15  4.801E-15 Akari FIS N160
3.353E+00  1.171E-25  1.041E-17  1.033E-17  7.825E-20 WISE W1
4.603E+00  4.118E-26  5.028E-18  4.920E-18  1.080E-19 WISE W2
1.156E+01  4.473E-25  1.372E-16  1.341E-16  3.063E-18 WISE W3
2.209E+01  2.741E-25  1.606E-16  1.427E-16  1.786E-17 WISE W4
8.700E+02  1.077E-26  2.486E-16  8.133E-17  1.673E-16 LABOCA 870um
2.998E+03  6.554E-29  5.212E-18  1.397E-18  3.816E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.750E-28  1.529E-17  4.352E-18  1.094E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.777E-27  6.515E-17  1.981E-17  4.533E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.312E-26  2.955E-16  9.800E-17  1.975E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.171E-26  1.046E-15  3.830E-16  6.633E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.484E-25  3.233E-15  1.289E-15  1.944E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.840E-31  1.284E-19  2.498E-20  1.034E-19
9.908E+03  5.017E-31  1.319E-19  2.573E-20  1.061E-19
9.817E+03  5.201E-31  1.354E-19  2.649E-20  1.090E-19
9.727E+03  5.392E-31  1.391E-19  2.728E-20  1.118E-19
9.638E+03  5.590E-31  1.429E-19  2.809E-20  1.148E-19
9.550E+03  5.795E-31  1.468E-19  2.893E-20  1.179E-19
9.462E+03  6.007E-31  1.508E-19  2.979E-20  1.210E-19
9.376E+03  6.227E-31  1.549E-19  3.068E-20  1.242E-19
9.290E+03  6.456E-31  1.591E-19  3.159E-20  1.275E-19
9.204E+03  6.693E-31  1.634E-19  3.254E-20  1.309E-19
9.120E+03  6.938E-31  1.679E-19  3.351E-20  1.343E-19
9.036E+03  7.193E-31  1.724E-19  3.451E-20  1.379E-19
8.954E+03  7.456E-31  1.771E-19  3.554E-20  1.416E-19
8.872E+03  7.729E-31  1.819E-19  3.660E-20  1.453E-19
8.790E+03  8.011E-31  1.868E-19  3.769E-20  1.491E-19
8.710E+03  8.305E-31  1.919E-19  3.882E-20  1.530E-19
8.630E+03  8.609E-31  1.971E-19  3.998E-20  1.571E-19
8.551E+03  8.924E-31  2.024E-19  4.118E-20  1.612E-19
8.472E+03  9.251E-31  2.079E-19  4.241E-20  1.655E-19
8.395E+03  9.590E-31  2.135E-19  4.368E-20  1.699E-19
8.318E+03  9.942E-31  2.193E-19  4.499E-20  1.744E-19
8.241E+03  1.031E-30  2.253E-19  4.634E-20  1.790E-19
8.166E+03  1.069E-30  2.314E-19  4.773E-20  1.837E-19
8.091E+03  1.108E-30  2.377E-19  4.916E-20  1.886E-19
8.017E+03  1.148E-30  2.442E-19  5.064E-20  1.936E-19
7.943E+03  1.191E-30  2.509E-19  5.216E-20  1.987E-19
7.870E+03  1.234E-30  2.577E-19  5.373E-20  2.040E-19
7.798E+03  1.280E-30  2.648E-19  5.534E-20  2.094E-19
7.727E+03  1.327E-30  2.720E-19  5.701E-20  2.150E-19
7.656E+03  1.376E-30  2.794E-19  5.872E-20  2.207E-19
7.586E+03  1.427E-30  2.871E-19  6.049E-20  2.266E-19
7.516E+03  1.479E-30  2.949E-19  6.231E-20  2.326E-19
7.447E+03  1.534E-30  3.030E-19  6.419E-20  2.388E-19
7.379E+03  1.590E-30  3.113E-19  6.612E-20  2.452E-19
7.311E+03  1.649E-30  3.198E-19  6.812E-20  2.517E-19
7.244E+03  1.710E-30  3.286E-19  7.017E-20  2.584E-19
7.178E+03  1.773E-30  3.376E-19  7.229E-20  2.653E-19
7.112E+03  1.839E-30  3.469E-19  7.447E-20  2.724E-19
7.047E+03  1.907E-30  3.564E-19  7.672E-20  2.797E-19
6.982E+03  1.977E-30  3.662E-19  7.904E-20  2.871E-19
6.918E+03  2.050E-30  3.763E-19  8.143E-20  2.948E-19
6.855E+03  2.126E-30  3.866E-19  8.389E-20  3.027E-19
6.792E+03  2.205E-30  3.973E-19  8.643E-20  3.108E-19
6.730E+03  2.287E-30  4.082E-19  8.905E-20  3.192E-19
6.668E+03  2.372E-30  4.195E-19  9.174E-20  3.278E-19
6.607E+03  2.460E-30  4.311E-19  9.452E-20  3.366E-19
6.546E+03  2.551E-30  4.430E-19  9.739E-20  3.456E-19
6.486E+03  2.646E-30  4.553E-19  1.003E-19  3.549E-19
