Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.632E-21 1.853E-21 7.796E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.751E-23  5.900E-16  5.821E-16  7.900E-18 COBE-DIRBE
2.220E+00  4.234E-23  2.493E-15  2.468E-15  2.496E-17 COBE-DIRBE
3.530E+00  3.118E-22  2.920E-14  2.913E-14  6.121E-17 COBE-DIRBE
4.880E+00  4.284E-22  5.546E-14  5.516E-14  3.032E-16 COBE-DIRBE
1.229E+01  1.249E-21  4.071E-13  2.565E-13  1.506E-13 COBE-DIRBE
2.079E+01  1.279E-21  7.054E-13  3.891E-13  3.163E-13 COBE-DIRBE
5.599E+01  1.788E-22  2.655E-13  1.418E-13  1.237E-13 COBE-DIRBE
9.770E+01  3.838E-23  9.947E-14  4.572E-14  5.374E-14 COBE-DIRBE
1.479E+02  1.304E-23  5.115E-14  2.253E-14  2.862E-14 COBE-DIRBE
2.479E+02  2.685E-24  1.765E-14  6.671E-15  1.098E-14 COBE-DIRBE
1.200E+01  1.288E-21  4.100E-13  2.681E-13  1.419E-13 IRAS
2.500E+01  1.155E-21  7.662E-13  4.350E-13  3.313E-13 IRAS
6.000E+01  1.635E-22  2.602E-13  1.388E-13  1.214E-13 IRAS
1.000E+02  3.543E-23  9.399E-14  4.288E-14  5.111E-14 IRAS
3.550E+00  3.402E-22  3.204E-14  3.197E-14  6.121E-17 SST-IRAC
4.493E+00  3.524E-22  4.200E-14  4.182E-14  1.883E-16 SST-IRAC
5.731E+00  8.498E-22  1.292E-13  1.283E-13  9.297E-16 SST-IRAC
7.872E+00  1.381E-21  2.884E-13  2.540E-13  3.436E-14 SST-IRAC
2.368E+01  1.104E-21  6.932E-13  4.012E-13  2.920E-13 SST-MIPS
7.142E+01  7.996E-23  1.515E-13  7.491E-14  7.658E-14 SST-MIPS
1.559E+02  1.015E-23  4.197E-14  1.828E-14  2.368E-14 SST-MIPS
1.600E+01  1.934E-20  8.209E-12  4.862E-12  3.347E-12 SST-IRSPU
2.200E+01  2.700E-20  1.576E-11  8.892E-12  6.863E-12 SST-IRSPU
7.000E+01  8.650E-23  1.606E-13  7.927E-14  8.135E-14 Herschel-PACS
1.000E+02  3.378E-23  8.960E-14  4.062E-14  4.898E-14 Herschel-PACS
1.600E+02  1.001E-23  4.246E-14  1.843E-14  2.403E-14 Herschel-PACS
2.500E+02  2.333E-24  1.547E-14  5.731E-15  9.737E-15 Herschel-SPIRE, point source
3.500E+02  6.591E-25  6.119E-15  2.218E-15  3.902E-15 Herschel-SPIRE, point source
5.000E+02  1.619E-25  2.148E-15  7.549E-16  1.393E-15 Herschel-SPIRE, point source
2.500E+02  2.216E-24  1.469E-14  5.432E-15  9.261E-15 Herschel-SPIRE, extended src
3.500E+02  6.238E-25  5.791E-15  2.097E-15  3.694E-15 Herschel-SPIRE, extended src
5.000E+02  1.471E-25  1.951E-15  6.839E-16  1.267E-15 Herschel-SPIRE, extended src
2.399E+00  5.771E-23  3.672E-15  3.643E-15  2.903E-17 Akari IRC NIR N2
3.244E+00  2.341E-22  2.015E-14  2.010E-14  4.998E-17 Akari IRC NIR N3
4.409E+00  3.423E-22  4.003E-14  3.984E-14  1.879E-16 Akari IRC NIR N4
7.263E+00  1.372E-21  2.643E-13  2.542E-13  1.008E-14 Akari IRC MIR-S S7
8.979E+00  1.393E-21  3.317E-13  2.426E-13  8.910E-14 Akari IRC MIR-S S9W
1.074E+01  1.325E-21  3.774E-13  2.268E-13  1.506E-13 Akari IRC MIR-S S11
1.592E+01  1.216E-21  5.134E-13  3.059E-13  2.076E-13 Akari IRC MIR-L L15
1.921E+01  1.243E-21  6.336E-13  3.603E-13  2.733E-13 Akari IRC MIR-L L18W
2.316E+01  1.179E-21  7.243E-13  4.157E-13  3.086E-13 Akari IRC MIR-L L24
6.599E+01  1.080E-22  1.890E-13  9.549E-14  9.350E-14 Akari FIS N60
8.660E+01  5.818E-23  1.336E-13  6.436E-14  6.928E-14 Akari FIS WIDE-S
1.476E+02  1.286E-23  5.036E-14  2.221E-14  2.815E-14 Akari FIS WIDE-L
1.621E+02  9.313E-24  4.004E-14  1.712E-14  2.293E-14 Akari FIS N160
3.353E+00  2.883E-22  2.564E-14  2.559E-14  5.213E-17 WISE W1
4.603E+00  3.738E-22  4.564E-14  4.541E-14  2.221E-16 WISE W2
1.156E+01  1.166E-21  3.575E-13  2.345E-13  1.230E-13 WISE W3
2.209E+01  1.259E-21  7.377E-13  4.151E-13  3.226E-13 WISE W4
8.700E+02  1.501E-26  3.464E-16  1.098E-16  2.366E-16 LABOCA 870um
2.998E+03  8.371E-29  6.657E-18  1.758E-18  4.899E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.562E-28  1.980E-17  5.542E-18  1.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.368E-27  8.681E-17  2.582E-17  6.099E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.844E-26  4.155E-16  1.332E-16  2.823E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.101E-25  1.606E-15  5.570E-16  1.049E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.300E-25  5.845E-15  2.117E-15  3.728E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.043E-31  1.603E-19  3.084E-20  1.294E-19
9.908E+03  6.265E-31  1.647E-19  3.176E-20  1.329E-19
9.817E+03  6.495E-31  1.691E-19  3.271E-20  1.364E-19
9.727E+03  6.734E-31  1.738E-19  3.369E-20  1.401E-19
9.638E+03  6.982E-31  1.785E-19  3.469E-20  1.438E-19
9.550E+03  7.238E-31  1.834E-19  3.573E-20  1.476E-19
9.462E+03  7.504E-31  1.884E-19  3.679E-20  1.516E-19
9.376E+03  7.780E-31  1.935E-19  3.789E-20  1.556E-19
9.290E+03  8.066E-31  1.988E-19  3.903E-20  1.597E-19
9.204E+03  8.363E-31  2.042E-19  4.019E-20  1.640E-19
9.120E+03  8.671E-31  2.098E-19  4.140E-20  1.684E-19
9.036E+03  8.990E-31  2.155E-19  4.263E-20  1.728E-19
8.954E+03  9.319E-31  2.213E-19  4.391E-20  1.774E-19
8.872E+03  9.661E-31  2.273E-19  4.523E-20  1.821E-19
8.790E+03  1.002E-30  2.335E-19  4.658E-20  1.869E-19
8.710E+03  1.038E-30  2.399E-19  4.798E-20  1.919E-19
8.630E+03  1.076E-30  2.464E-19  4.942E-20  1.970E-19
8.551E+03  1.116E-30  2.531E-19  5.090E-20  2.022E-19
8.472E+03  1.157E-30  2.600E-19  5.243E-20  2.076E-19
