Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.789E-24 4.075E-24 1.714E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.600E-26  5.392E-19  5.225E-19  1.667E-20 COBE-DIRBE
2.220E+00  2.011E-26  1.184E-18  1.133E-18  5.152E-20 COBE-DIRBE
3.530E+00  1.312E-25  1.228E-17  1.219E-17  9.456E-20 COBE-DIRBE
4.880E+00  5.720E-26  7.404E-18  7.274E-18  1.303E-19 COBE-DIRBE
1.229E+01  5.233E-25  1.706E-16  1.659E-16  4.723E-18 COBE-DIRBE
2.079E+01  3.886E-25  2.143E-16  1.928E-16  2.151E-17 COBE-DIRBE
5.599E+01  1.738E-24  2.581E-15  2.066E-15  5.146E-16 COBE-DIRBE
9.770E+01  3.218E-24  8.340E-15  5.688E-15  2.652E-15 COBE-DIRBE
1.479E+02  2.928E-24  1.149E-14  6.679E-15  4.806E-15 COBE-DIRBE
2.479E+02  1.138E-24  7.479E-15  3.324E-15  4.155E-15 COBE-DIRBE
1.200E+01  5.809E-25  1.849E-16  1.805E-16  4.364E-18 IRAS
2.500E+01  3.974E-25  2.635E-16  2.318E-16  3.177E-17 IRAS
6.000E+01  1.914E-24  3.047E-15  2.405E-15  6.418E-16 IRAS
1.000E+02  3.254E-24  8.631E-15  5.831E-15  2.800E-15 IRAS
3.550E+00  1.516E-25  1.427E-17  1.418E-17  9.534E-20 SST-IRAC
4.493E+00  4.141E-26  4.936E-18  4.816E-18  1.201E-19 SST-IRAC
5.731E+00  3.776E-25  5.740E-17  5.724E-17  1.640E-19 SST-IRAC
7.872E+00  8.870E-25  1.852E-16  1.838E-16  1.400E-18 SST-IRAC
2.368E+01  3.590E-25  2.255E-16  1.964E-16  2.911E-17 SST-MIPS
7.142E+01  2.303E-24  4.363E-15  3.327E-15  1.036E-15 SST-MIPS
1.559E+02  2.667E-24  1.103E-14  6.195E-15  4.834E-15 SST-MIPS
1.600E+01  6.308E-24  2.677E-15  2.539E-15  1.386E-16 SST-IRSPU
2.200E+01  8.348E-24  4.871E-15  4.258E-15  6.139E-16 SST-IRSPU
7.000E+01  2.512E-24  4.663E-15  3.566E-15  1.097E-15 Herschel-PACS
1.000E+02  3.282E-24  8.706E-15  5.858E-15  2.848E-15 Herschel-PACS
1.600E+02  2.620E-24  1.112E-14  6.184E-15  4.938E-15 Herschel-PACS
2.500E+02  1.053E-24  6.984E-15  3.009E-15  3.975E-15 Herschel-SPIRE, point source
3.500E+02  3.709E-25  3.444E-15  1.370E-15  2.073E-15 Herschel-SPIRE, point source
5.000E+02  1.041E-25  1.381E-15  5.149E-16  8.657E-16 Herschel-SPIRE, point source
2.500E+02  1.012E-24  6.713E-15  2.877E-15  3.836E-15 Herschel-SPIRE, extended src
3.500E+02  3.535E-25  3.281E-15  1.302E-15  1.979E-15 Herschel-SPIRE, extended src
5.000E+02  9.517E-26  1.262E-15  4.686E-16  7.936E-16 Herschel-SPIRE, extended src
2.399E+00  2.220E-26  1.412E-18  1.355E-18  5.714E-20 Akari IRC NIR N2
3.244E+00  1.002E-25  8.620E-18  8.535E-18  8.555E-20 Akari IRC NIR N3
4.409E+00  4.784E-26  5.596E-18  5.477E-18  1.183E-19 Akari IRC NIR N4
7.263E+00  9.703E-25  1.869E-16  1.864E-16  5.378E-19 Akari IRC MIR-S S7
8.979E+00  6.960E-25  1.658E-16  1.628E-16  2.926E-18 Akari IRC MIR-S S9W
1.074E+01  5.310E-25  1.513E-16  1.467E-16  4.628E-18 Akari IRC MIR-S S11
1.592E+01  4.069E-25  1.718E-16  1.637E-16  8.111E-18 Akari IRC MIR-L L15
1.921E+01  3.694E-25  1.882E-16  1.719E-16  1.632E-17 Akari IRC MIR-L L18W
2.316E+01  3.649E-25  2.242E-16  1.955E-16  2.866E-17 Akari IRC MIR-L L24
6.599E+01  2.265E-24  3.964E-15  3.086E-15  8.785E-16 Akari FIS N60
8.660E+01  2.962E-24  6.804E-15  4.840E-15  1.964E-15 Akari FIS WIDE-S
1.476E+02  2.945E-24  1.153E-14  6.698E-15  4.831E-15 Akari FIS WIDE-L
1.621E+02  2.622E-24  1.127E-14  6.160E-15  5.113E-15 Akari FIS N160
3.353E+00  1.320E-25  1.174E-17  1.165E-17  8.803E-20 WISE W1
4.603E+00  4.676E-26  5.709E-18  5.587E-18  1.216E-19 WISE W2
1.156E+01  5.117E-25  1.569E-16  1.531E-16  3.813E-18 WISE W3
2.209E+01  3.529E-25  2.068E-16  1.806E-16  2.620E-17 WISE W4
8.700E+02  1.091E-26  2.517E-16  8.225E-17  1.694E-16 LABOCA 870um
