Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.134E-19 2.909E-19 1.225E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.661E-21  1.233E-13  1.221E-13  1.263E-15 COBE-DIRBE
2.220E+00  9.591E-21  5.648E-13  5.608E-13  4.032E-15 COBE-DIRBE
3.530E+00  6.907E-20  6.467E-12  6.456E-12  1.151E-14 COBE-DIRBE
4.880E+00  9.736E-20  1.260E-11  1.253E-11  7.282E-14 COBE-DIRBE
1.229E+01  2.174E-19  7.088E-11  4.072E-11  3.016E-11 COBE-DIRBE
2.079E+01  1.700E-19  9.373E-11  4.670E-11  4.703E-11 COBE-DIRBE
5.599E+01  9.218E-21  1.369E-11  6.597E-12  7.093E-12 COBE-DIRBE
9.770E+01  8.177E-22  2.119E-12  8.214E-13  1.298E-12 COBE-DIRBE
1.479E+02  1.423E-22  5.583E-13  2.037E-13  3.546E-13 COBE-DIRBE
2.479E+02  1.532E-23  1.007E-13  3.283E-14  6.787E-14 COBE-DIRBE
1.200E+01  2.307E-19  7.342E-11  4.398E-11  2.944E-11 IRAS
2.500E+01  1.421E-19  9.424E-11  4.841E-11  4.583E-11 IRAS
6.000E+01  8.398E-21  1.337E-11  6.480E-12  6.887E-12 IRAS
1.000E+02  7.098E-22  1.883E-12  7.190E-13  1.164E-12 IRAS
3.550E+00  7.481E-20  7.045E-12  7.033E-12  1.147E-14 SST-IRAC
4.493E+00  8.175E-20  9.743E-12  9.699E-12  4.364E-14 SST-IRAC
5.731E+00  1.721E-19  2.617E-11  2.594E-11  2.274E-13 SST-IRAC
7.872E+00  2.532E-19  5.288E-11  4.510E-11  7.778E-12 SST-IRAC
2.368E+01  1.314E-19  8.257E-11  4.360E-11  3.897E-11 SST-MIPS
7.142E+01  2.708E-21  5.130E-12  2.207E-12  2.922E-12 SST-MIPS
1.559E+02  9.470E-23  3.916E-13  1.423E-13  2.494E-13 SST-MIPS
1.600E+01  2.931E-18  1.244E-09  6.765E-10  5.674E-10 SST-IRSPU
2.200E+01  3.335E-18  1.946E-09  9.959E-10  9.502E-10 SST-IRSPU
7.000E+01  2.890E-21  5.367E-12  2.299E-12  3.067E-12 Herschel-PACS
1.000E+02  6.451E-22  1.711E-12  6.451E-13  1.066E-12 Herschel-PACS
1.600E+02  9.493E-23  4.029E-13  1.464E-13  2.565E-13 Herschel-PACS
2.500E+02  1.217E-23  8.072E-14  2.601E-14  5.471E-14 Herschel-SPIRE, point source
3.500E+02  2.540E-24  2.358E-14  7.797E-15  1.578E-14 Herschel-SPIRE, point source
5.000E+02  5.056E-25  6.705E-15  2.232E-15  4.474E-15 Herschel-SPIRE, point source
2.500E+02  1.139E-23  7.553E-14  2.434E-14  5.120E-14 Herschel-SPIRE, extended src
3.500E+02  2.379E-24  2.209E-14  7.311E-15  1.478E-14 Herschel-SPIRE, extended src
