Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.314E-24 5.852E-24 2.461E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.327E-26  7.838E-19  7.599E-19  2.395E-20 COBE-DIRBE
2.220E+00  2.978E-26  1.753E-18  1.679E-18  7.405E-20 COBE-DIRBE
3.530E+00  1.959E-25  1.834E-17  1.820E-17  1.362E-19 COBE-DIRBE
4.880E+00  9.403E-26  1.217E-17  1.198E-17  1.923E-19 COBE-DIRBE
1.229E+01  8.526E-25  2.780E-16  2.633E-16  1.462E-17 COBE-DIRBE
2.079E+01  8.782E-25  4.843E-16  4.007E-16  8.363E-17 COBE-DIRBE
5.599E+01  2.984E-24  4.431E-15  3.349E-15  1.083E-15 COBE-DIRBE
9.770E+01  4.164E-24  1.079E-14  7.047E-15  3.745E-15 COBE-DIRBE
1.479E+02  3.402E-24  1.334E-14  7.545E-15  5.799E-15 COBE-DIRBE
2.479E+02  1.239E-24  8.147E-15  3.562E-15  4.585E-15 COBE-DIRBE
1.200E+01  9.232E-25  2.939E-16  2.814E-16  1.250E-17 IRAS
2.500E+01  9.708E-25  6.438E-16  5.232E-16  1.206E-16 IRAS
6.000E+01  3.152E-24  5.016E-15  3.746E-15  1.270E-15 IRAS
1.000E+02  4.171E-24  1.106E-14  7.162E-15  3.903E-15 IRAS
3.550E+00  2.258E-25  2.127E-17  2.113E-17  1.373E-19 SST-IRAC
4.493E+00  6.873E-26  8.191E-18  8.016E-18  1.752E-19 SST-IRAC
5.731E+00  5.722E-25  8.699E-17  8.673E-17  2.551E-19 SST-IRAC
7.872E+00  1.347E-24  2.812E-16  2.782E-16  3.064E-18 SST-IRAC
2.368E+01  9.114E-25  5.725E-16  4.608E-16  1.117E-16 SST-MIPS
7.142E+01  3.429E-24  6.496E-15  4.692E-15  1.804E-15 SST-MIPS
1.559E+02  3.053E-24  1.262E-14  6.909E-15  5.715E-15 SST-MIPS
1.600E+01  1.185E-23  5.030E-15  4.501E-15  5.291E-16 SST-IRSPU
2.200E+01  2.078E-23  1.213E-14  9.766E-15  2.360E-15 SST-IRSPU
7.000E+01  3.745E-24  6.953E-15  5.033E-15  1.921E-15 Herschel-PACS
1.000E+02  4.188E-24  1.111E-14  7.160E-15  3.949E-15 Herschel-PACS
1.600E+02  2.998E-24  1.272E-14  6.899E-15  5.823E-15 Herschel-PACS
2.500E+02  1.140E-24  7.562E-15  3.208E-15  4.354E-15 Herschel-SPIRE, point source
3.500E+02  3.927E-25  3.646E-15  1.437E-15  2.209E-15 Herschel-SPIRE, point source
5.000E+02  1.087E-25  1.442E-15  5.345E-16  9.075E-16 Herschel-SPIRE, point source
2.500E+02  1.095E-24  7.261E-15  3.065E-15  4.195E-15 Herschel-SPIRE, extended src
3.500E+02  3.740E-25  3.472E-15  1.365E-15  2.107E-15 Herschel-SPIRE, extended src
5.000E+02  9.934E-26  1.318E-15  4.863E-16  8.313E-16 Herschel-SPIRE, extended src
2.399E+00  3.314E-26  2.109E-18  2.027E-18  8.216E-20 Akari IRC NIR N2
3.244E+00  1.494E-25  1.285E-17  1.273E-17  1.231E-19 Akari IRC NIR N3
4.409E+00  7.778E-26  9.097E-18  8.924E-18  1.727E-19 Akari IRC NIR N4
7.263E+00  1.464E-24  2.820E-16  2.809E-16  1.093E-18 Akari IRC MIR-S S7
8.979E+00  1.074E-24  2.559E-16  2.485E-16  7.426E-18 Akari IRC MIR-S S9W
1.074E+01  8.455E-25  2.409E-16  2.281E-16  1.273E-17 Akari IRC MIR-S S11
1.592E+01  7.484E-25  3.160E-16  2.850E-16  3.105E-17 Akari IRC MIR-L L15
1.921E+01  7.973E-25  4.063E-16  3.429E-16  6.334E-17 Akari IRC MIR-L L18W
2.316E+01  9.206E-25  5.655E-16  4.550E-16  1.106E-16 Akari IRC MIR-L L24
6.599E+01  3.523E-24  6.167E-15  4.537E-15  1.630E-15 Akari FIS N60
8.660E+01  4.025E-24  9.246E-15  6.285E-15  2.961E-15 Akari FIS WIDE-S
