Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.120E-23 7.883E-24 3.315E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.226E-26  1.087E-18  1.054E-18  3.230E-20 COBE-DIRBE
2.220E+00  4.305E-26  2.535E-18  2.435E-18  9.991E-20 COBE-DIRBE
3.530E+00  2.879E-25  2.696E-17  2.677E-17  1.850E-19 COBE-DIRBE
4.880E+00  1.656E-25  2.143E-17  2.115E-17  2.773E-19 COBE-DIRBE
1.229E+01  1.370E-24  4.467E-16  4.052E-16  4.151E-17 COBE-DIRBE
2.079E+01  1.727E-24  9.524E-16  7.338E-16  2.185E-16 COBE-DIRBE
5.599E+01  4.228E-24  6.279E-15  4.565E-15  1.714E-15 COBE-DIRBE
9.770E+01  4.915E-24  1.274E-14  8.079E-15  4.658E-15 COBE-DIRBE
1.479E+02  3.743E-24  1.468E-14  8.152E-15  6.532E-15 COBE-DIRBE
2.479E+02  1.308E-24  8.600E-15  3.721E-15  4.879E-15 COBE-DIRBE
1.200E+01  1.446E-24  4.604E-16  4.252E-16  3.513E-17 IRAS
2.500E+01  1.928E-24  1.278E-15  9.784E-16  3.000E-16 IRAS
6.000E+01  4.358E-24  6.935E-15  4.990E-15  1.946E-15 IRAS
1.000E+02  4.892E-24  1.298E-14  8.163E-15  4.815E-15 IRAS
3.550E+00  3.304E-25  3.111E-17  3.093E-17  1.864E-19 SST-IRAC
4.493E+00  1.234E-25  1.471E-17  1.446E-17  2.460E-19 SST-IRAC
5.731E+00  8.562E-25  1.302E-16  1.298E-16  4.119E-19 SST-IRAC
7.872E+00  1.988E-24  4.151E-16  4.076E-16  7.547E-18 SST-IRAC
2.368E+01  1.847E-24  1.160E-15  8.817E-16  2.783E-16 SST-MIPS
7.142E+01  4.425E-24  8.383E-15  5.840E-15  2.543E-15 SST-MIPS
1.559E+02  3.326E-24  1.376E-14  7.402E-15  6.354E-15 SST-MIPS
1.600E+01  2.136E-23  9.064E-15  7.584E-15  1.480E-15 SST-IRSPU
2.200E+01  4.202E-23  2.452E-14  1.857E-14  5.950E-15 SST-IRSPU
7.000E+01  4.835E-24  8.978E-15  6.264E-15  2.714E-15 Herschel-PACS
1.000E+02  4.896E-24  1.299E-14  8.133E-15  4.853E-15 Herschel-PACS
1.600E+02  3.265E-24  1.386E-14  7.394E-15  6.465E-15 Herschel-PACS
2.500E+02  1.199E-24  7.952E-15  3.340E-15  4.611E-15 Herschel-SPIRE, point source
3.500E+02  4.071E-25  3.780E-15  1.481E-15  2.299E-15 Herschel-SPIRE, point source
5.000E+02  1.117E-25  1.482E-15  5.472E-16  9.348E-16 Herschel-SPIRE, point source
2.500E+02  1.150E-24  7.629E-15  3.190E-15  4.439E-15 Herschel-SPIRE, extended src
3.500E+02  3.875E-25  3.598E-15  1.406E-15  2.191E-15 Herschel-SPIRE, extended src
5.000E+02  1.021E-25  1.354E-15  4.977E-16  8.559E-16 Herschel-SPIRE, extended src
2.399E+00  4.883E-26  3.107E-18  2.996E-18  1.110E-19 Akari IRC NIR N2
3.244E+00  2.191E-25  1.885E-17  1.869E-17  1.668E-19 Akari IRC NIR N3
4.409E+00  1.348E-25  1.576E-17  1.552E-17  2.427E-19 Akari IRC NIR N4
7.263E+00  2.139E-24  4.120E-16  4.095E-16  2.480E-18 Akari IRC MIR-S S7
8.979E+00  1.630E-24  3.882E-16  3.682E-16  2.001E-17 Akari IRC MIR-S S9W
1.074E+01  1.334E-24  3.802E-16  3.447E-16  3.544E-17 Akari IRC MIR-S S11
1.592E+01  1.333E-24  5.628E-16  4.749E-16  8.795E-17 Akari IRC MIR-L L15
1.921E+01  1.544E-24  7.865E-16  6.184E-16  1.681E-16 Akari IRC MIR-L L18W
2.316E+01  1.872E-24  1.150E-15  8.718E-16  2.782E-16 Akari IRC MIR-L L24
6.599E+01  4.674E-24  8.182E-15  5.796E-15  2.386E-15 Akari FIS N60
8.660E+01  4.911E-24  1.128E-14  7.438E-15  3.844E-15 Akari FIS WIDE-S
1.476E+02  3.756E-24  1.470E-14  8.157E-15  6.548E-15 Akari FIS WIDE-L
1.621E+02  3.233E-24  1.390E-14  7.287E-15  6.614E-15 Akari FIS N160
3.353E+00  2.865E-25  2.548E-17  2.531E-17  1.717E-19 WISE W1
4.603E+00  1.371E-25  1.674E-17  1.649E-17  2.525E-19 WISE W2
1.156E+01  1.325E-24  4.064E-16  3.723E-16  3.410E-17 WISE W3
2.209E+01  1.804E-24  1.057E-15  7.952E-16  2.618E-16 WISE W4
8.700E+02  1.147E-26  2.647E-16  8.605E-17  1.787E-16 LABOCA 870um
2.998E+03  6.858E-29  5.454E-18  1.457E-18  3.997E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.885E-28  1.604E-17  4.551E-18  1.149E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.875E-27  6.875E-17  2.082E-17  4.793E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.399E-26  3.152E-16  1.038E-16  2.114E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.786E-26  1.136E-15  4.114E-16  7.247E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.909E-25  3.627E-15  1.418E-15  2.209E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.041E-31  1.337E-19  2.597E-20  1.077E-19
9.908E+03  5.226E-31  1.373E-19  2.674E-20  1.106E-19
9.817E+03  5.417E-31  1.411E-19  2.753E-20  1.135E-19
9.727E+03  5.616E-31  1.449E-19  2.835E-20  1.166E-19
9.638E+03  5.822E-31  1.489E-19  2.920E-20  1.197E-19
9.550E+03  6.036E-31  1.529E-19  3.007E-20  1.228E-19
9.462E+03  6.257E-31  1.571E-19  3.096E-20  1.261E-19
9.376E+03  6.487E-31  1.613E-19  3.189E-20  1.294E-19
9.290E+03  6.725E-31  1.657E-19  3.284E-20  1.329E-19
9.204E+03  6.972E-31  1.702E-19  3.382E-20  1.364E-19
9.120E+03  7.228E-31  1.749E-19  3.483E-20  1.400E-19
9.036E+03  7.493E-31  1.796E-19  3.587E-20  1.437E-19
8.954E+03  7.768E-31  1.845E-19  3.694E-20  1.475E-19
8.872E+03  8.052E-31  1.895E-19  3.804E-20  1.514E-19
8.790E+03  8.346E-31  1.946E-19  3.918E-20  1.554E-19
8.710E+03  8.652E-31  1.999E-19  4.035E-20  1.595E-19
8.630E+03  8.969E-31  2.053E-19  4.156E-20  1.637E-19
8.551E+03  9.298E-31  2.109E-19  4.281E-20  1.681E-19
8.472E+03  9.638E-31  2.166E-19  4.409E-20  1.725E-19
8.395E+03  9.992E-31  2.225E-19  4.541E-20  1.771E-19
8.318E+03  1.036E-30  2.285E-19  4.677E-20  1.818E-19
8.241E+03  1.074E-30  2.348E-19  4.818E-20  1.866E-19
8.166E+03  1.113E-30  2.412E-19  4.962E-20  1.915E-19
8.091E+03  1.154E-30  2.477E-19  5.111E-20  1.966E-19
8.017E+03  1.197E-30  2.545E-19  5.265E-20  2.018E-19
7.943E+03  1.241E-30  2.614E-19  5.423E-20  2.072E-19
7.870E+03  1.286E-30  2.686E-19  5.586E-20  2.127E-19
7.798E+03  1.334E-30  2.759E-19  5.754E-20  2.184E-19
7.727E+03  1.383E-30  2.834E-19  5.927E-20  2.242E-19
7.656E+03  1.434E-30  2.912E-19  6.105E-20  2.301E-19
7.586E+03  1.487E-30  2.992E-19  6.289E-20  2.363E-19
7.516E+03  1.542E-30  3.073E-19  6.479E-20  2.426E-19
7.447E+03  1.598E-30  3.158E-19  6.674E-20  2.490E-19
7.379E+03  1.657E-30  3.244E-19  6.875E-20  2.557E-19
7.311E+03  1.719E-30  3.333E-19  7.083E-20  2.625E-19
7.244E+03  1.782E-30  3.425E-19  7.297E-20  2.695E-19
7.178E+03  1.848E-30  3.519E-19  7.517E-20  2.767E-19
7.112E+03  1.916E-30  3.615E-19  7.744E-20  2.841E-19
7.047E+03  1.987E-30  3.715E-19  7.978E-20  2.917E-19
6.982E+03  2.061E-30  3.817E-19  8.219E-20  2.995E-19
6.918E+03  2.137E-30  3.922E-19  8.468E-20  3.075E-19
6.855E+03  2.216E-30  4.030E-19  8.724E-20  3.158E-19
6.792E+03  2.299E-30  4.141E-19  8.989E-20  3.242E-19
6.730E+03  2.384E-30  4.256E-19  9.261E-20  3.330E-19
6.668E+03  2.472E-30  4.373E-19  9.542E-20  3.419E-19
6.607E+03  2.564E-30  4.494E-19  9.831E-20  3.511E-19
6.546E+03  2.660E-30  4.619E-19  1.013E-19  3.606E-19
6.486E+03  2.759E-30  4.746E-19  1.044E-19  3.703E-19
6.427E+03  2.861E-30  4.878E-19  1.075E-19  3.803E-19
6.368E+03  2.968E-30  5.013E-19  1.108E-19  3.905E-19
6.310E+03  3.079E-30  5.152E-19  1.142E-19  4.011E-19
6.252E+03  3.193E-30  5.296E-19  1.176E-19  4.119E-19
6.194E+03  3.312E-30  5.443E-19  1.212E-19  4.231E-19
6.138E+03  3.436E-30  5.594E-19  1.249E-19  4.345E-19
6.081E+03  3.564E-30  5.749E-19  1.287E-19  4.462E-19
6.026E+03  3.697E-30  5.909E-19  1.326E-19  4.583E-19
5.970E+03  3.835E-30  6.074E-19  1.367E-19  4.707E-19
5.916E+03  3.979E-30  6.243E-19  1.408E-19  4.835E-19
5.861E+03  4.128E-30  6.417E-19  1.451E-19  4.966E-19
5.808E+03  4.282E-30  6.597E-19  1.496E-19  5.101E-19
5.754E+03  4.442E-30  6.781E-19  1.541E-19  5.240E-19
5.702E+03  4.609E-30  6.971E-19  1.588E-19  5.382E-19
5.649E+03  4.782E-30  7.166E-19  1.637E-19  5.529E-19
5.598E+03  4.961E-30  7.367E-19  1.687E-19  5.680E-19
5.546E+03  5.148E-30  7.573E-19  1.739E-19  5.835E-19
5.495E+03  5.341E-30  7.786E-19  1.792E-19  5.994E-19
5.445E+03  5.542E-30  8.005E-19  1.847E-19  6.158E-19
5.395E+03  5.751E-30  8.230E-19  1.903E-19  6.326E-19
5.346E+03  5.967E-30  8.461E-19  1.961E-19  6.500E-19
5.297E+03  6.192E-30  8.700E-19  2.022E-19  6.678E-19
5.248E+03  6.425E-30  8.945E-19  2.084E-19  6.861E-19
5.200E+03  6.668E-30  9.197E-19  2.147E-19  7.050E-19
5.152E+03  6.919E-30  9.457E-19  2.213E-19  7.243E-19
5.105E+03  7.181E-30  9.724E-19  2.281E-19  7.443E-19
5.058E+03  7.452E-30  9.999E-19  2.351E-19  7.647E-19
5.012E+03  7.734E-30  1.028E-18  2.424E-19  7.858E-19
4.966E+03  8.026E-30  1.057E-18  2.498E-19  8.074E-19
4.920E+03  8.330E-30  1.087E-18  2.575E-19  8.297E-19
4.875E+03  8.645E-30  1.118E-18  2.654E-19  8.526E-19
4.831E+03  8.972E-30  1.150E-18  2.736E-19  8.761E-19
4.786E+03  9.312E-30  1.182E-18  2.820E-19  9.003E-19
4.742E+03  9.665E-30  1.216E-18  2.907E-19  9.252E-19
4.699E+03  1.003E-29  1.250E-18  2.997E-19  9.508E-19
4.656E+03  1.041E-29  1.286E-18  3.089E-19  9.771E-19
4.613E+03  1.081E-29  1.323E-18  3.185E-19  1.004E-18
4.571E+03  1.122E-29  1.360E-18  3.283E-19  1.032E-18
4.529E+03  1.165E-29  1.399E-18  3.384E-19  1.061E-18
4.487E+03  1.209E-29  1.439E-18  3.489E-19  1.090E-18
4.446E+03  1.255E-29  1.480E-18  3.597E-19  1.121E-18
4.406E+03  1.303E-29  1.523E-18  3.708E-19  1.152E-18
4.365E+03  1.353E-29  1.566E-18  3.822E-19  1.184E-18
4.325E+03  1.404E-29  1.611E-18  3.941E-19  1.217E-18
4.285E+03  1.458E-29  1.657E-18  4.063E-19  1.251E-18
4.246E+03  1.514E-29  1.705E-18  4.189E-19  1.286E-18
4.207E+03  1.571E-29  1.754E-18  4.318E-19  1.322E-18
4.169E+03  1.632E-29  1.804E-18  4.452E-19  1.359E-18
4.130E+03  1.694E-29  1.856E-18  4.590E-19  1.397E-18
4.093E+03  1.759E-29  1.910E-18  4.733E-19  1.436E-18
4.055E+03  1.826E-29  1.965E-18  4.879E-19  1.477E-18
4.018E+03  1.896E-29  2.021E-18  5.031E-19  1.518E-18
3.981E+03  1.969E-29  2.079E-18  5.187E-19  1.561E-18
3.945E+03  2.045E-29  2.139E-18  5.348E-19  1.605E-18
