Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.252E-22 1.585E-22 6.669E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.149E-24  3.872E-17  3.806E-17  6.661E-19 COBE-DIRBE
2.220E+00  2.489E-24  1.466E-16  1.445E-16  2.088E-18 COBE-DIRBE
3.530E+00  1.836E-23  1.719E-15  1.715E-15  4.581E-18 COBE-DIRBE
4.880E+00  2.358E-23  3.052E-15  3.035E-15  1.708E-17 COBE-DIRBE
1.229E+01  8.666E-23  2.825E-14  1.925E-14  8.997E-15 COBE-DIRBE
2.079E+01  1.082E-22  5.968E-14  3.560E-14  2.408E-14 COBE-DIRBE
5.599E+01  3.572E-23  5.306E-14  3.131E-14  2.174E-14 COBE-DIRBE
9.770E+01  1.456E-23  3.774E-14  1.983E-14  1.791E-14 COBE-DIRBE
1.479E+02  7.069E-24  2.773E-14  1.359E-14  1.414E-14 COBE-DIRBE
2.479E+02  1.873E-24  1.232E-14  4.967E-15  7.349E-15 COBE-DIRBE
1.200E+01  8.780E-23  2.795E-14  1.971E-14  8.234E-15 IRAS
2.500E+01  1.047E-22  6.945E-14  4.253E-14  2.693E-14 IRAS
6.000E+01  3.348E-23  5.329E-14  3.130E-14  2.199E-14 IRAS
1.000E+02  1.390E-23  3.688E-14  1.926E-14  1.762E-14 IRAS
3.550E+00  2.020E-23  1.903E-15  1.898E-15  4.594E-18 SST-IRAC
4.493E+00  1.909E-23  2.275E-15  2.263E-15  1.123E-17 SST-IRAC
5.731E+00  5.308E-23  8.069E-15  8.020E-15  4.930E-17 SST-IRAC
7.872E+00  9.464E-23  1.976E-14  1.789E-14  1.870E-15 SST-IRAC
2.368E+01  1.017E-22  6.390E-14  3.962E-14  2.428E-14 SST-MIPS
7.142E+01  2.191E-23  4.150E-14  2.329E-14  1.821E-14 SST-MIPS
