Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.075E-24 2.868E-24 1.206E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.125E-26  3.790E-19  3.673E-19  1.173E-20 COBE-DIRBE
2.220E+00  1.412E-26  8.313E-19  7.950E-19  3.626E-20 COBE-DIRBE
3.530E+00  9.200E-26  8.614E-18  8.548E-18  6.653E-20 COBE-DIRBE
4.880E+00  3.975E-26  5.145E-18  5.054E-18  9.150E-20 COBE-DIRBE
1.229E+01  3.562E-25  1.161E-16  1.133E-16  2.863E-18 COBE-DIRBE
2.079E+01  2.210E-25  1.218E-16  1.125E-16  9.382E-18 COBE-DIRBE
5.599E+01  8.958E-25  1.330E-15  1.130E-15  2.005E-16 COBE-DIRBE
9.770E+01  2.312E-24  5.992E-15  4.299E-15  1.693E-15 COBE-DIRBE
1.479E+02  2.404E-24  9.431E-15  5.677E-15  3.755E-15 COBE-DIRBE
2.479E+02  1.015E-24  6.670E-15  3.028E-15  3.643E-15 COBE-DIRBE
1.200E+01  3.989E-25  1.270E-16  1.242E-16  2.746E-18 IRAS
2.500E+01  2.048E-25  1.358E-16  1.231E-16  1.269E-17 IRAS
6.000E+01  1.041E-24  1.657E-15  1.386E-15  2.709E-16 IRAS
1.000E+02  2.364E-24  6.270E-15  4.453E-15  1.817E-15 IRAS
3.550E+00  1.063E-25  1.001E-17  9.944E-18  6.708E-20 SST-IRAC
4.493E+00  2.877E-26  3.429E-18  3.344E-18  8.440E-20 SST-IRAC
5.731E+00  2.639E-25  4.012E-17  4.000E-17  1.147E-19 SST-IRAC
7.872E+00  6.173E-25  1.289E-16  1.280E-16  9.408E-19 SST-IRAC
2.368E+01  1.812E-25  1.138E-16  1.022E-16  1.163E-17 SST-MIPS
7.142E+01  1.392E-24  2.638E-15  2.134E-15  5.039E-16 SST-MIPS
1.559E+02  2.230E-24  9.223E-15  5.352E-15  3.871E-15 SST-MIPS
1.600E+01  4.035E-24  1.713E-15  1.643E-15  6.960E-17 SST-IRSPU
2.200E+01  4.316E-24  2.519E-15  2.268E-15  2.505E-16 SST-IRSPU
7.000E+01  1.513E-24  2.809E-15  2.282E-15  5.271E-16 Herschel-PACS
1.000E+02  2.396E-24  6.356E-15  4.499E-15  1.857E-15 Herschel-PACS
1.600E+02  2.194E-24  9.314E-15  5.342E-15  3.972E-15 Herschel-PACS
2.500E+02  9.465E-25  6.277E-15  2.759E-15  3.518E-15 Herschel-SPIRE, point source
3.500E+02  3.435E-25  3.189E-15  1.285E-15  1.903E-15 Herschel-SPIRE, point source
5.000E+02  9.816E-26  1.302E-15  4.895E-16  8.124E-16 Herschel-SPIRE, point source
2.500E+02  9.113E-25  6.043E-15  2.641E-15  3.402E-15 Herschel-SPIRE, extended src
3.500E+02  3.276E-25  3.041E-15  1.222E-15  1.819E-15 Herschel-SPIRE, extended src
5.000E+02  8.983E-26  1.191E-15  4.459E-16  7.456E-16 Herschel-SPIRE, extended src
2.399E+00  1.557E-26  9.907E-19  9.505E-19  4.021E-20 Akari IRC NIR N2
3.244E+00  7.026E-26  6.046E-18  5.985E-18  6.020E-20 Akari IRC NIR N3
4.409E+00  3.329E-26  3.894E-18  3.810E-18  8.312E-20 Akari IRC NIR N4
7.263E+00  6.763E-25  1.303E-16  1.299E-16  3.633E-19 Akari IRC MIR-S S7
