Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.687E-24 3.300E-24 1.388E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.294E-26  4.361E-19  4.226E-19  1.350E-20 COBE-DIRBE
2.220E+00  1.624E-26  9.565E-19  9.148E-19  4.171E-20 COBE-DIRBE
3.530E+00  1.059E-25  9.913E-18  9.836E-18  7.654E-20 COBE-DIRBE
4.880E+00  4.577E-26  5.925E-18  5.820E-18  1.053E-19 COBE-DIRBE
1.229E+01  4.127E-25  1.345E-16  1.312E-16  3.346E-18 COBE-DIRBE
2.079E+01  2.682E-25  1.479E-16  1.360E-16  1.186E-17 COBE-DIRBE
5.599E+01  1.183E-24  1.757E-15  1.459E-15  2.979E-16 COBE-DIRBE
9.770E+01  2.665E-24  6.907E-15  4.853E-15  2.054E-15 COBE-DIRBE
1.479E+02  2.619E-24  1.027E-14  6.094E-15  4.180E-15 COBE-DIRBE
2.479E+02  1.067E-24  7.013E-15  3.154E-15  3.858E-15 COBE-DIRBE
1.200E+01  4.612E-25  1.468E-16  1.436E-16  3.191E-18 IRAS
2.500E+01  2.567E-25  1.702E-16  1.536E-16  1.662E-17 IRAS
6.000E+01  1.345E-24  2.140E-15  1.750E-15  3.895E-16 IRAS
1.000E+02  2.712E-24  7.195E-15  5.006E-15  2.189E-15 IRAS
3.550E+00  1.223E-25  1.152E-17  1.144E-17  7.717E-20 SST-IRAC
4.493E+00  3.313E-26  3.948E-18  3.851E-18  9.710E-20 SST-IRAC
5.731E+00  3.038E-25  4.619E-17  4.606E-17  1.321E-19 SST-IRAC
7.872E+00  7.115E-25  1.486E-16  1.475E-16  1.086E-18 SST-IRAC
2.368E+01  2.280E-25  1.432E-16  1.280E-16  1.519E-17 SST-MIPS
7.142E+01  1.726E-24  3.269E-15  2.583E-15  6.859E-16 SST-MIPS
1.559E+02  2.411E-24  9.970E-15  5.706E-15  4.264E-15 SST-MIPS
1.600E+01  4.749E-24  2.015E-15  1.931E-15  8.445E-17 SST-IRSPU
2.200E+01  5.391E-24  3.146E-15  2.821E-15  3.248E-16 SST-IRSPU
7.000E+01  1.878E-24  3.487E-15  2.765E-15  7.217E-16 Herschel-PACS
1.000E+02  2.744E-24  7.278E-15  5.045E-15  2.233E-15 Herschel-PACS
1.600E+02  2.371E-24  1.006E-14  5.695E-15  4.367E-15 Herschel-PACS
2.500E+02  9.918E-25  6.577E-15  2.866E-15  3.711E-15 Herschel-SPIRE, point source
3.500E+02  3.553E-25  3.298E-15  1.322E-15  1.976E-15 Herschel-SPIRE, point source
5.000E+02  1.007E-25  1.336E-15  5.005E-16  8.354E-16 Herschel-SPIRE, point source
2.500E+02  9.543E-25  6.328E-15  2.742E-15  3.586E-15 Herschel-SPIRE, extended src
3.500E+02  3.387E-25  3.144E-15  1.257E-15  1.887E-15 Herschel-SPIRE, extended src
5.000E+02  9.214E-26  1.222E-15  4.557E-16  7.663E-16 Herschel-SPIRE, extended src
