Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.128E-19 1.497E-19 6.309E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.059E-21  6.936E-14  6.873E-14  6.259E-16 COBE-DIRBE
2.220E+00  4.867E-21  2.866E-13  2.846E-13  1.990E-15 COBE-DIRBE
3.530E+00  3.302E-20  3.092E-12  3.087E-12  5.337E-15 COBE-DIRBE
4.880E+00  4.171E-20  5.399E-12  5.368E-12  3.118E-14 COBE-DIRBE
1.229E+01  1.077E-19  3.513E-11  2.085E-11  1.428E-11 COBE-DIRBE
2.079E+01  9.297E-20  5.127E-11  2.598E-11  2.529E-11 COBE-DIRBE
5.599E+01  7.198E-21  1.069E-11  5.180E-12  5.510E-12 COBE-DIRBE
9.770E+01  8.470E-22  2.195E-12  8.428E-13  1.352E-12 COBE-DIRBE
1.479E+02  1.715E-22  6.730E-13  2.383E-13  4.346E-13 COBE-DIRBE
2.479E+02  2.007E-23  1.319E-13  4.042E-14  9.150E-14 COBE-DIRBE
1.200E+01  1.137E-19  3.620E-11  2.247E-11  1.373E-11 IRAS
2.500E+01  8.001E-20  5.306E-11  2.769E-11  2.537E-11 IRAS
6.000E+01  6.534E-21  1.040E-11  5.051E-12  5.348E-12 IRAS
1.000E+02  7.488E-22  1.986E-12  7.507E-13  1.236E-12 IRAS
3.550E+00  3.617E-20  3.406E-12  3.401E-12  5.326E-15 SST-IRAC
4.493E+00  3.454E-20  4.116E-12  4.097E-12  1.886E-14 SST-IRAC
5.731E+00  8.261E-20  1.256E-11  1.246E-11  9.757E-14 SST-IRAC
7.872E+00  1.279E-19  2.672E-11  2.323E-11  3.486E-12 SST-IRAC
2.368E+01  7.499E-20  4.710E-11  2.518E-11  2.192E-11 SST-MIPS
7.142E+01  2.453E-21  4.647E-12  2.007E-12  2.640E-12 SST-MIPS
1.559E+02  1.176E-22  4.862E-13  1.702E-13  3.159E-13 SST-MIPS
1.600E+01  1.521E-18  6.457E-10  3.567E-10  2.890E-10 SST-IRSPU
2.200E+01  1.876E-18  1.095E-09  5.684E-10  5.263E-10 SST-IRSPU
7.000E+01  2.632E-21  4.888E-12  2.102E-12  2.786E-12 Herschel-PACS
1.000E+02  6.908E-22  1.832E-12  6.830E-13  1.149E-12 Herschel-PACS
1.600E+02  1.173E-22  4.977E-13  1.745E-13  3.233E-13 Herschel-PACS
2.500E+02  1.607E-23  1.066E-13  3.216E-14  7.441E-14 Herschel-SPIRE, point source
3.500E+02  3.377E-24  3.135E-14  9.669E-15  2.168E-14 Herschel-SPIRE, point source
5.000E+02  6.679E-25  8.858E-15  2.755E-15  6.103E-15 Herschel-SPIRE, point source
2.500E+02  1.505E-23  9.980E-14  3.010E-14  6.969E-14 Herschel-SPIRE, extended src
3.500E+02  3.163E-24  2.936E-14  9.065E-15  2.030E-14 Herschel-SPIRE, extended src
5.000E+02  6.001E-25  7.960E-15  2.473E-15  5.486E-15 Herschel-SPIRE, extended src
2.399E+00  6.384E-21  4.063E-13  4.039E-13  2.351E-15 Akari IRC NIR N2
3.244E+00  2.495E-20  2.147E-12  2.143E-12  4.234E-15 Akari IRC NIR N3
4.409E+00  3.364E-20  3.934E-12  3.915E-12  1.880E-14 Akari IRC NIR N4
7.263E+00  1.282E-19  2.470E-11  2.367E-11  1.027E-12 Akari IRC MIR-S S7
8.979E+00  1.282E-19  3.052E-11  2.169E-11  8.835E-12 Akari IRC MIR-S S9W
1.074E+01  1.186E-19  3.377E-11  1.905E-11  1.472E-11 Akari IRC MIR-S S11
1.592E+01  9.620E-20  4.062E-11  2.262E-11  1.801E-11 Akari IRC MIR-L L15
1.921E+01  9.274E-20  4.726E-11  2.489E-11  2.237E-11 Akari IRC MIR-L L18W
2.316E+01  8.100E-20  4.976E-11  2.636E-11  2.340E-11 Akari IRC MIR-L L24
6.599E+01  3.600E-21  6.301E-12  2.816E-12  3.485E-12 Akari FIS N60
8.660E+01  1.601E-21  3.678E-12  1.543E-12  2.135E-12 Akari FIS WIDE-S
1.476E+02  1.661E-22  6.504E-13  2.307E-13  4.197E-13 Akari FIS WIDE-L
1.621E+02  1.019E-22  4.382E-13  1.499E-13  2.883E-13 Akari FIS N160
3.353E+00  3.081E-20  2.740E-12  2.735E-12  4.434E-15 WISE W1
4.603E+00  3.654E-20  4.462E-12  4.439E-12  2.250E-14 WISE W2
1.156E+01  1.005E-19  3.081E-11  1.918E-11  1.164E-11 WISE W3
2.209E+01  8.823E-20  5.169E-11  2.680E-11  2.489E-11 WISE W4
