Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.065E-18 7.490E-19 3.157E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.157E-20  3.897E-13  3.865E-13  3.155E-15 COBE-DIRBE
2.220E+00  2.799E-20  1.648E-12  1.638E-12  1.007E-14 COBE-DIRBE
3.530E+00  1.873E-19  1.754E-11  1.751E-11  2.889E-14 COBE-DIRBE
4.880E+00  2.390E-19  3.094E-11  3.076E-11  1.851E-13 COBE-DIRBE
1.229E+01  5.536E-19  1.805E-10  1.028E-10  7.765E-11 COBE-DIRBE
2.079E+01  4.273E-19  2.357E-10  1.142E-10  1.215E-10 COBE-DIRBE
5.599E+01  2.326E-20  3.454E-11  1.619E-11  1.835E-11 COBE-DIRBE
9.770E+01  2.052E-21  5.317E-12  1.983E-12  3.334E-12 COBE-DIRBE
1.479E+02  3.475E-22  1.363E-12  4.749E-13  8.884E-13 COBE-DIRBE
2.479E+02  3.510E-23  2.308E-13  7.087E-14  1.599E-13 COBE-DIRBE
1.200E+01  5.910E-19  1.881E-10  1.124E-10  7.576E-11 IRAS
2.500E+01  3.568E-19  2.366E-10  1.182E-10  1.184E-10 IRAS
6.000E+01  2.118E-20  3.371E-11  1.589E-11  1.782E-11 IRAS
1.000E+02  1.779E-21  4.718E-12  1.732E-12  2.986E-12 IRAS
3.550E+00  2.046E-19  1.927E-11  1.924E-11  2.880E-14 SST-IRAC
4.493E+00  1.997E-19  2.380E-11  2.369E-11  1.107E-13 SST-IRAC
5.731E+00  4.509E-19  6.855E-11  6.797E-11  5.806E-13 SST-IRAC
7.872E+00  6.712E-19  1.402E-10  1.202E-10  1.997E-11 SST-IRAC
2.368E+01  3.296E-19  2.071E-10  1.064E-10  1.007E-10 SST-MIPS
7.142E+01  6.837E-21  1.295E-11  5.400E-12  7.552E-12 SST-MIPS
1.559E+02  2.287E-22  9.459E-13  3.275E-13  6.184E-13 SST-MIPS
1.600E+01  7.370E-18  3.128E-09  1.664E-09  1.464E-09 SST-IRSPU
2.200E+01  8.371E-18  4.885E-09  2.430E-09  2.455E-09 SST-IRSPU
7.000E+01  7.298E-21  1.355E-11  5.624E-12  7.927E-12 Herschel-PACS
1.000E+02  1.615E-21  4.283E-12  1.550E-12  2.733E-12 Herschel-PACS
1.600E+02  2.296E-22  9.744E-13  3.378E-13  6.366E-13 Herschel-PACS
2.500E+02  2.754E-23  1.827E-13  5.540E-14  1.273E-13 Herschel-SPIRE, point source
3.500E+02  5.447E-24  5.057E-14  1.581E-14  3.476E-14 Herschel-SPIRE, point source
5.000E+02  1.033E-24  1.370E-14  4.343E-15  9.360E-15 Herschel-SPIRE, point source
2.500E+02  2.571E-23  1.705E-13  5.171E-14  1.188E-13 Herschel-SPIRE, extended src
3.500E+02  5.092E-24  4.727E-14  1.480E-14  3.248E-14 Herschel-SPIRE, extended src
5.000E+02  9.265E-25  1.229E-14  3.893E-15  8.395E-15 Herschel-SPIRE, extended src
2.399E+00  3.690E-20  2.348E-12  2.336E-12  1.205E-14 Akari IRC NIR N2
3.244E+00  1.418E-19  1.220E-11  1.218E-11  2.245E-14 Akari IRC NIR N3
4.409E+00  1.940E-19  2.269E-11  2.258E-11  1.101E-13 Akari IRC NIR N4
7.263E+00  6.707E-19  1.292E-10  1.233E-10  5.922E-12 Akari IRC MIR-S S7
8.979E+00  6.770E-19  1.613E-10  1.116E-10  4.967E-11 Akari IRC MIR-S S9W
1.074E+01  6.237E-19  1.777E-10  9.582E-11  8.186E-11 Akari IRC MIR-S S11
1.592E+01  4.674E-19  1.974E-10  1.059E-10  9.150E-11 Akari IRC MIR-L L15
1.921E+01  4.341E-19  2.212E-10  1.119E-10  1.093E-10 Akari IRC MIR-L L18W
2.316E+01  3.586E-19  2.203E-10  1.121E-10  1.082E-10 Akari IRC MIR-L L24
6.599E+01  1.048E-20  1.834E-11  7.915E-12  1.042E-11 Akari FIS N60
