Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.331E-21 9.364E-22 3.942E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.503E-24  1.854E-16  1.816E-16  3.748E-18 COBE-DIRBE
2.220E+00  8.621E-24  5.076E-16  4.960E-16  1.163E-17 COBE-DIRBE
3.530E+00  5.938E-23  5.560E-15  5.538E-15  2.234E-17 COBE-DIRBE
4.880E+00  4.829E-23  6.251E-15  6.205E-15  4.531E-17 COBE-DIRBE
1.229E+01  3.105E-22  1.012E-13  8.226E-14  1.898E-14 COBE-DIRBE
2.079E+01  4.851E-22  2.675E-13  1.819E-13  8.566E-14 COBE-DIRBE
5.599E+01  5.043E-22  7.490E-13  4.465E-13  3.025E-13 COBE-DIRBE
9.770E+01  1.918E-22  4.970E-13  2.209E-13  2.761E-13 COBE-DIRBE
1.479E+02  6.278E-23  2.463E-13  9.528E-14  1.510E-13 COBE-DIRBE
2.479E+02  9.981E-24  6.562E-14  2.091E-14  4.471E-14 COBE-DIRBE
1.200E+01  3.157E-22  1.005E-13  8.428E-14  1.622E-14 IRAS
2.500E+01  5.353E-22  3.550E-13  2.440E-13  1.110E-13 IRAS
6.000E+01  4.717E-22  7.507E-13  4.391E-13  3.116E-13 IRAS
1.000E+02  1.793E-22  4.757E-13  2.078E-13  2.679E-13 IRAS
3.550E+00  6.729E-23  6.336E-15  6.314E-15  2.249E-17 SST-IRAC
4.493E+00  3.721E-23  4.435E-15  4.399E-15  3.560E-17 SST-IRAC
5.731E+00  1.790E-22  2.721E-14  2.711E-14  9.689E-17 SST-IRAC
7.872E+00  3.887E-22  8.117E-14  7.792E-14  3.253E-15 SST-IRAC
2.368E+01  5.235E-22  3.288E-13  2.261E-13  1.027E-13 SST-MIPS
7.142E+01  3.331E-22  6.310E-13  3.312E-13  2.998E-13 SST-MIPS
1.559E+02  4.705E-23  1.945E-13  7.331E-14  1.212E-13 SST-MIPS
1.600E+01  5.579E-21  2.368E-12  1.734E-12  6.341E-13 SST-IRSPU
