Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.063E-22 3.563E-22 1.500E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.735E-24  5.844E-17  5.703E-17  1.415E-18 COBE-DIRBE
2.220E+00  2.202E-24  1.296E-16  1.253E-16  4.376E-18 COBE-DIRBE
3.530E+00  1.455E-23  1.363E-15  1.355E-15  8.045E-18 COBE-DIRBE
4.880E+00  6.670E-24  8.634E-16  8.521E-16  1.125E-17 COBE-DIRBE
1.229E+01  6.670E-23  2.174E-14  2.086E-14  8.855E-16 COBE-DIRBE
2.079E+01  8.678E-23  4.786E-14  3.981E-14  8.048E-15 COBE-DIRBE
5.599E+01  2.973E-22  4.416E-13  2.828E-13  1.587E-13 COBE-DIRBE
9.770E+01  1.488E-22  3.857E-13  1.786E-13  2.071E-13 COBE-DIRBE
1.479E+02  5.338E-23  2.094E-13  8.303E-14  1.264E-13 COBE-DIRBE
2.479E+02  8.961E-24  5.892E-14  1.903E-14  3.988E-14 COBE-DIRBE
1.200E+01  7.131E-23  2.270E-14  2.199E-14  7.117E-16 IRAS
2.500E+01  1.079E-22  7.153E-14  5.829E-14  1.324E-14 IRAS
6.000E+01  2.846E-22  4.529E-13  2.825E-13  1.705E-13 IRAS
1.000E+02  1.406E-22  3.729E-13  1.695E-13  2.034E-13 IRAS
3.550E+00  1.680E-23  1.582E-15  1.574E-15  8.111E-18 SST-IRAC
4.493E+00  4.832E-24  5.759E-16  5.656E-16  1.030E-17 SST-IRAC
5.731E+00  4.278E-23  6.503E-15  6.488E-15  1.465E-17 SST-IRAC
7.872E+00  1.026E-22  2.143E-14  2.126E-14  1.648E-16 SST-IRAC
2.368E+01  1.012E-22  6.355E-14  5.143E-14  1.212E-14 SST-MIPS
7.142E+01  2.307E-22  4.370E-13  2.433E-13  1.937E-13 SST-MIPS
1.559E+02  4.063E-23  1.680E-13  6.468E-14  1.034E-13 SST-MIPS
1.600E+01  1.012E-21  4.294E-13  3.878E-13  4.160E-14 SST-IRSPU
2.200E+01  2.256E-21  1.316E-12  1.067E-12  2.496E-13 SST-IRSPU
7.000E+01  2.527E-22  4.692E-13  2.607E-13  2.085E-13 Herschel-PACS
1.000E+02  1.364E-22  3.619E-13  1.621E-13  1.998E-13 Herschel-PACS
1.600E+02  3.997E-23  1.697E-13  6.536E-14  1.043E-13 Herschel-PACS
2.500E+02  7.495E-24  4.971E-14  1.570E-14  3.400E-14 Herschel-SPIRE, point source
3.500E+02  1.788E-24  1.660E-14  5.233E-15  1.136E-14 Herschel-SPIRE, point source
5.000E+02  3.834E-25  5.085E-15  1.594E-15  3.491E-15 Herschel-SPIRE, point source
2.500E+02  7.065E-24  4.685E-14  1.478E-14  3.208E-14 Herschel-SPIRE, extended src
3.500E+02  1.681E-24  1.561E-14  4.922E-15  1.069E-14 Herschel-SPIRE, extended src
5.000E+02  3.459E-25  4.587E-15  1.436E-15  3.152E-15 Herschel-SPIRE, extended src
2.399E+00  2.442E-24  1.554E-16  1.506E-16  4.855E-18 Akari IRC NIR N2
3.244E+00  1.110E-23  9.552E-16  9.479E-16  7.275E-18 Akari IRC NIR N3
4.409E+00  5.534E-24  6.472E-16  6.371E-16  1.014E-17 Akari IRC NIR N4
7.263E+00  1.115E-22  2.147E-14  2.141E-14  6.155E-17 Akari IRC MIR-S S7
8.979E+00  8.167E-23  1.945E-14  1.905E-14  4.031E-16 Akari IRC MIR-S S9W
1.074E+01  6.487E-23  1.848E-14  1.777E-14  7.074E-16 Akari IRC MIR-S S11
1.592E+01  6.225E-23  2.629E-14  2.397E-14  2.317E-15 Akari IRC MIR-L L15
1.921E+01  7.552E-23  3.848E-14  3.265E-14  5.837E-15 Akari IRC MIR-L L18W
2.316E+01  1.001E-22  6.149E-14  4.978E-14  1.171E-14 Akari IRC MIR-L L24
6.599E+01  2.728E-22  4.776E-13  2.781E-13  1.995E-13 Akari FIS N60
8.660E+01  1.891E-22  4.343E-13  2.212E-13  2.131E-13 Akari FIS WIDE-S
1.476E+02  5.266E-23  2.062E-13  8.162E-14  1.245E-13 Akari FIS WIDE-L
1.621E+02  3.670E-23  1.578E-13  5.903E-14  9.875E-14 Akari FIS N160
3.353E+00  1.462E-23  1.300E-15  1.293E-15  7.486E-18 WISE W1
4.603E+00  5.451E-24  6.655E-16  6.550E-16  1.045E-17 WISE W2
1.156E+01  6.481E-23  1.987E-14  1.915E-14  7.233E-16 WISE W3
2.209E+01  9.185E-23  5.381E-14  4.353E-14  1.028E-14 WISE W4
8.700E+02  3.046E-26  7.029E-16  2.047E-16  4.982E-16 LABOCA 870um
2.998E+03  1.494E-28  1.188E-17  2.927E-18  8.951E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.498E-28  3.613E-17  9.438E-18  2.669E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.512E-27  1.654E-16  4.572E-17  1.197E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.787E-26  8.531E-16  2.508E-16  6.023E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.518E-25  3.674E-15  1.143E-15  2.530E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.700E-24  1.577E-14  4.975E-15  1.080E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.041E-30  2.762E-19  4.932E-20  2.269E-19
9.908E+03  1.080E-30  2.838E-19  5.080E-20  2.330E-19
9.817E+03  1.119E-30  2.915E-19  5.232E-20  2.392E-19
9.727E+03  1.161E-30  2.995E-19  5.389E-20  2.456E-19
9.638E+03  1.204E-30  3.077E-19  5.550E-20  2.522E-19
9.550E+03  1.248E-30  3.161E-19  5.717E-20  2.590E-19
9.462E+03  1.294E-30  3.248E-19  5.888E-20  2.659E-19
9.376E+03  1.342E-30  3.337E-19  6.065E-20  2.730E-19
9.290E+03  1.391E-30  3.428E-19  6.247E-20  2.803E-19
9.204E+03  1.443E-30  3.522E-19  6.435E-20  2.878E-19
9.120E+03  1.496E-30  3.618E-19  6.629E-20  2.956E-19
9.036E+03  1.551E-30  3.718E-19  6.828E-20  3.035E-19
8.954E+03  1.608E-30  3.819E-19  7.034E-20  3.116E-19
8.872E+03  1.667E-30  3.923E-19  7.245E-20  3.199E-19
8.790E+03  1.729E-30  4.030E-19  7.464E-20  3.284E-19
8.710E+03  1.792E-30  4.140E-19  7.689E-20  3.372E-19
8.630E+03  1.858E-30  4.254E-19  7.921E-20  3.461E-19
8.551E+03  1.927E-30  4.370E-19  8.160E-20  3.554E-19
8.472E+03  1.998E-30  4.489E-19  8.406E-20  3.649E-19
8.395E+03  2.071E-30  4.612E-19  8.660E-20  3.746E-19
8.318E+03  2.148E-30  4.739E-19  8.922E-20  3.847E-19
8.241E+03  2.227E-30  4.869E-19  9.192E-20  3.950E-19
8.166E+03  2.309E-30  5.002E-19  9.470E-20  4.055E-19
8.091E+03  2.395E-30  5.140E-19  9.756E-20  4.164E-19
8.017E+03  2.483E-30  5.281E-19  1.005E-19  4.276E-19
7.943E+03  2.575E-30  5.426E-19  1.036E-19  4.391E-19
7.870E+03  2.671E-30  5.576E-19  1.067E-19  4.508E-19
7.798E+03  2.770E-30  5.729E-19  1.099E-19  4.630E-19
7.727E+03  2.872E-30  5.887E-19  1.133E-19  4.754E-19
7.656E+03  2.979E-30  6.049E-19  1.167E-19  4.882E-19
7.586E+03  3.089E-30  6.216E-19  1.203E-19  5.014E-19
7.516E+03  3.204E-30  6.388E-19  1.239E-19  5.149E-19
7.447E+03  3.323E-30  6.564E-19  1.277E-19  5.288E-19
7.379E+03  3.447E-30  6.746E-19  1.316E-19  5.430E-19
7.311E+03  3.575E-30  6.933E-19  1.356E-19  5.577E-19
7.244E+03  3.708E-30  7.125E-19  1.397E-19  5.727E-19
7.178E+03  3.846E-30  7.322E-19  1.440E-19  5.882E-19
7.112E+03  3.989E-30  7.525E-19  1.484E-19  6.041E-19
7.047E+03  4.137E-30  7.734E-19  1.529E-19  6.205E-19
6.982E+03  4.292E-30  7.949E-19  1.576E-19  6.373E-19
