Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.804E-22 2.677E-22 1.127E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.291E-24  4.351E-17  4.244E-17  1.063E-18 COBE-DIRBE
2.220E+00  1.619E-24  9.535E-17  9.206E-17  3.286E-18 COBE-DIRBE
3.530E+00  1.065E-23  9.971E-16  9.911E-16  6.031E-18 COBE-DIRBE
4.880E+00  4.622E-24  5.983E-16  5.899E-16  8.304E-18 COBE-DIRBE
1.229E+01  4.525E-23  1.475E-14  1.443E-14  3.178E-16 COBE-DIRBE
2.079E+01  4.662E-23  2.571E-14  2.309E-14  2.627E-15 COBE-DIRBE
5.599E+01  2.383E-22  3.540E-13  2.337E-13  1.203E-13 COBE-DIRBE
9.770E+01  1.332E-22  3.451E-13  1.628E-13  1.823E-13 COBE-DIRBE
1.479E+02  4.966E-23  1.948E-13  7.812E-14  1.167E-13 COBE-DIRBE
2.479E+02  8.537E-24  5.613E-14  1.825E-14  3.788E-14 COBE-DIRBE
1.200E+01  4.929E-23  1.569E-14  1.541E-14  2.818E-16 IRAS
2.500E+01  5.786E-23  3.837E-14  3.352E-14  4.847E-15 IRAS
6.000E+01  2.307E-22  3.672E-13  2.353E-13  1.319E-13 IRAS
1.000E+02  1.263E-22  3.351E-13  1.551E-13  1.800E-13 IRAS
3.550E+00  1.231E-23  1.159E-15  1.153E-15  6.081E-18 SST-IRAC
4.493E+00  3.338E-24  3.978E-16  3.901E-16  7.656E-18 SST-IRAC
5.731E+00  3.081E-23  4.683E-15  4.673E-15  1.044E-17 SST-IRAC
7.872E+00  7.317E-23  1.528E-14  1.519E-14  8.820E-17 SST-IRAC
2.368E+01  5.228E-23  3.284E-14  2.856E-14  4.280E-15 SST-MIPS
7.142E+01  1.969E-22  3.730E-13  2.131E-13  1.599E-13 SST-MIPS
1.559E+02  3.805E-23  1.574E-13  6.118E-14  9.619E-14 SST-MIPS
1.600E+01  6.183E-22  2.624E-13  2.496E-13  1.281E-14 SST-IRSPU
2.200E+01  1.174E-21  6.851E-13  5.979E-13  8.723E-14 SST-IRSPU
7.000E+01  2.159E-22  4.009E-13  2.285E-13  1.723E-13 Herschel-PACS
1.000E+02  1.230E-22  3.262E-13  1.488E-13  1.774E-13 Herschel-PACS
1.600E+02  3.741E-23  1.588E-13  6.178E-14  9.699E-14 Herschel-PACS
2.500E+02  7.161E-24  4.749E-14  1.509E-14  3.240E-14 Herschel-SPIRE, point source
