Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.880E-22 4.138E-22 1.742E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.040E-24  6.873E-17  6.708E-17  1.645E-18 COBE-DIRBE
2.220E+00  2.633E-24  1.551E-16  1.500E-16  5.086E-18 COBE-DIRBE
3.530E+00  1.750E-23  1.639E-15  1.629E-15  9.373E-18 COBE-DIRBE
4.880E+00  8.600E-24  1.113E-15  1.100E-15  1.343E-17 COBE-DIRBE
1.229E+01  8.384E-23  2.733E-14  2.569E-14  1.638E-15 COBE-DIRBE
2.079E+01  1.192E-22  6.574E-14  5.248E-14  1.326E-14 COBE-DIRBE
5.599E+01  3.284E-22  4.878E-13  3.081E-13  1.796E-13 COBE-DIRBE
9.770E+01  1.562E-22  4.049E-13  1.860E-13  2.189E-13 COBE-DIRBE
1.479E+02  5.508E-23  2.161E-13  8.526E-14  1.308E-13 COBE-DIRBE
2.479E+02  9.151E-24  6.016E-14  1.938E-14  4.078E-14 COBE-DIRBE
1.200E+01  8.859E-23  2.820E-14  2.689E-14  1.308E-15 IRAS
2.500E+01  1.460E-22  9.680E-14  7.618E-14  2.062E-14 IRAS
6.000E+01  3.128E-22  4.979E-13  3.067E-13  1.912E-13 IRAS
1.000E+02  1.473E-22  3.908E-13  1.763E-13  2.145E-13 IRAS
3.550E+00  2.018E-23  1.900E-15  1.890E-15  9.449E-18 SST-IRAC
4.493E+00  6.272E-24  7.475E-16  7.354E-16  1.216E-17 SST-IRAC
5.731E+00  5.198E-23  7.902E-15  7.884E-15  1.843E-17 SST-IRAC
7.872E+00  1.244E-22  2.598E-14  2.571E-14  2.708E-16 SST-IRAC
2.368E+01  1.388E-22  8.720E-14  6.816E-14  1.904E-14 SST-MIPS
7.142E+01  2.474E-22  4.687E-13  2.580E-13  2.107E-13 SST-MIPS
1.559E+02  4.180E-23  1.729E-13  6.626E-14  1.066E-13 SST-MIPS
1.600E+01  1.342E-21  5.694E-13  4.956E-13  7.373E-14 SST-IRSPU
2.200E+01  3.100E-21  1.809E-12  1.413E-12  3.957E-13 SST-IRSPU
7.000E+01  2.709E-22  5.030E-13  2.763E-13  2.268E-13 Herschel-PACS
1.000E+02  1.428E-22  3.787E-13  1.683E-13  2.104E-13 Herschel-PACS
1.600E+02  4.114E-23  1.746E-13  6.699E-14  1.076E-13 Herschel-PACS
2.500E+02  7.645E-24  5.070E-14  1.598E-14  3.472E-14 Herschel-SPIRE, point source
3.500E+02  1.817E-24  1.687E-14  5.309E-15  1.156E-14 Herschel-SPIRE, point source
5.000E+02  3.887E-25  5.156E-15  1.614E-15  3.541E-15 Herschel-SPIRE, point source
2.500E+02  7.205E-24  4.778E-14  1.503E-14  3.275E-14 Herschel-SPIRE, extended src
3.500E+02  1.708E-24  1.586E-14  4.994E-15  1.086E-14 Herschel-SPIRE, extended src
5.000E+02  3.506E-25  4.650E-15  1.454E-15  3.197E-15 Herschel-SPIRE, extended src
2.399E+00  2.939E-24  1.870E-16  1.814E-16  5.644E-18 Akari IRC NIR N2
3.244E+00  1.334E-23  1.148E-15  1.139E-15  8.467E-18 Akari IRC NIR N3
4.409E+00  7.080E-24  8.280E-16  8.161E-16  1.198E-17 Akari IRC NIR N4
