Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.670E-20 1.175E-20 4.949E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.224E-22  4.124E-15  4.076E-15  4.831E-17 COBE-DIRBE
2.220E+00  2.672E-22  1.573E-14  1.558E-14  1.522E-16 COBE-DIRBE
3.530E+00  1.851E-21  1.733E-13  1.730E-13  3.564E-16 COBE-DIRBE
4.880E+00  2.221E-21  2.874E-13  2.858E-13  1.601E-15 COBE-DIRBE
1.229E+01  7.395E-21  2.411E-12  1.568E-12  8.433E-13 COBE-DIRBE
2.079E+01  8.142E-21  4.490E-12  2.505E-12  1.985E-12 COBE-DIRBE
5.599E+01  1.583E-21  2.350E-12  1.241E-12  1.110E-12 COBE-DIRBE
9.770E+01  3.366E-22  8.724E-13  3.595E-13  5.129E-13 COBE-DIRBE
1.479E+02  8.999E-23  3.530E-13  1.306E-13  2.224E-13 COBE-DIRBE
2.479E+02  1.269E-23  8.344E-14  2.600E-14  5.744E-14 COBE-DIRBE
1.200E+01  7.628E-21  2.428E-12  1.644E-12  7.839E-13 IRAS
2.500E+01  7.571E-21  5.021E-12  2.878E-12  2.142E-12 IRAS
6.000E+01  1.443E-21  2.296E-12  1.204E-12  1.092E-12 IRAS
1.000E+02  3.074E-22  8.153E-13  3.306E-13  4.847E-13 IRAS
3.550E+00  2.043E-21  1.924E-13  1.920E-13  3.568E-16 SST-IRAC
4.493E+00  1.804E-21  2.150E-13  2.140E-13  1.011E-15 SST-IRAC
5.731E+00  5.000E-21  7.601E-13  7.552E-13  4.849E-15 SST-IRAC
7.872E+00  8.531E-21  1.781E-12  1.598E-12  1.837E-13 SST-IRAC
2.368E+01  7.286E-21  4.576E-12  2.667E-12  1.910E-12 SST-MIPS
7.142E+01  7.442E-22  1.410E-12  6.654E-13  7.445E-13 SST-MIPS
1.559E+02  6.510E-23  2.692E-13  9.768E-14  1.715E-13 SST-MIPS
1.600E+01  1.175E-19  4.988E-11  2.993E-11  1.995E-11 SST-IRSPU
2.200E+01  1.762E-19  1.028E-10  5.852E-11  4.429E-11 SST-IRSPU
7.000E+01  8.065E-22  1.498E-12  7.046E-13  7.930E-13 Herschel-PACS
1.000E+02  2.908E-22  7.713E-13  3.085E-13  4.627E-13 Herschel-PACS
1.600E+02  6.445E-23  2.735E-13  9.935E-14  1.742E-13 Herschel-PACS
2.500E+02  1.040E-23  6.899E-14  2.110E-14  4.788E-14 Herschel-SPIRE, point source
3.500E+02  2.338E-24  2.171E-14  6.712E-15  1.499E-14 Herschel-SPIRE, point source
5.000E+02  4.831E-25  6.407E-15  1.985E-15  4.422E-15 Herschel-SPIRE, point source
2.500E+02  9.775E-24  6.482E-14  1.981E-14  4.502E-14 Herschel-SPIRE, extended src
3.500E+02  2.195E-24  2.038E-14  6.305E-15  1.407E-14 Herschel-SPIRE, extended src
5.000E+02  4.350E-25  5.769E-15  1.785E-15  3.984E-15 Herschel-SPIRE, extended src
2.399E+00  3.448E-22  2.194E-14  2.177E-14  1.755E-16 Akari IRC NIR N2
3.244E+00  1.396E-21  1.202E-13  1.199E-13  2.955E-16 Akari IRC NIR N3
4.409E+00  1.772E-21  2.072E-13  2.062E-13  1.010E-15 Akari IRC NIR N4
7.263E+00  8.633E-21  1.663E-12  1.609E-12  5.378E-14 Akari IRC MIR-S S7
8.979E+00  8.330E-21  1.984E-12  1.500E-12  4.839E-13 Akari IRC MIR-S S9W
1.074E+01  7.720E-21  2.199E-12  1.374E-12  8.259E-13 Akari IRC MIR-S S11
1.592E+01  7.376E-21  3.115E-12  1.882E-12  1.233E-12 Akari IRC MIR-L L15
1.921E+01  7.789E-21  3.969E-12  2.279E-12  1.689E-12 Akari IRC MIR-L L18W
2.316E+01  7.733E-21  4.751E-12  2.746E-12  2.005E-12 Akari IRC MIR-L L24
6.599E+01  9.990E-22  1.749E-12  8.543E-13  8.944E-13 Akari FIS N60
8.660E+01  5.266E-22  1.210E-12  5.436E-13  6.661E-13 Akari FIS WIDE-S
1.476E+02  8.800E-23  3.445E-13  1.275E-13  2.171E-13 Akari FIS WIDE-L
1.621E+02  5.764E-23  2.478E-13  8.766E-14  1.602E-13 Akari FIS N160
3.353E+00  1.742E-21  1.549E-13  1.546E-13  3.074E-16 WISE W1
4.603E+00  1.924E-21  2.349E-13  2.337E-13  1.184E-15 WISE W2
1.156E+01  6.950E-21  2.131E-12  1.441E-12  6.904E-13 WISE W3
2.209E+01  8.159E-21  4.780E-12  2.709E-12  2.071E-12 WISE W4
8.700E+02  3.697E-26  8.533E-16  2.473E-16  6.060E-16 LABOCA 870um
2.998E+03  1.764E-28  1.403E-17  3.452E-18  1.057E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.708E-28  4.286E-17  1.118E-17  3.168E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.401E-27  1.980E-16  5.457E-17  1.434E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.610E-26  1.038E-15  3.037E-16  7.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.144E-25  4.588E-15  1.414E-15  3.174E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.220E-24  2.060E-14  6.374E-15  1.423E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
