Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.382E-22 2.380E-22 1.002E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.147E-24  3.864E-17  3.770E-17  9.447E-19 COBE-DIRBE
2.220E+00  1.437E-24  8.461E-17  8.169E-17  2.920E-18 COBE-DIRBE
3.530E+00  9.444E-24  8.843E-16  8.789E-16  5.360E-18 COBE-DIRBE
4.880E+00  4.082E-24  5.283E-16  5.210E-16  7.375E-18 COBE-DIRBE
1.229E+01  3.928E-23  1.281E-14  1.256E-14  2.476E-16 COBE-DIRBE
2.079E+01  3.675E-23  2.027E-14  1.863E-14  1.640E-15 COBE-DIRBE
5.599E+01  2.148E-22  3.190E-13  2.135E-13  1.055E-13 COBE-DIRBE
9.770E+01  1.262E-22  3.269E-13  1.556E-13  1.714E-13 COBE-DIRBE
1.479E+02  4.792E-23  1.880E-13  7.581E-14  1.122E-13 COBE-DIRBE
2.479E+02  8.335E-24  5.480E-14  1.787E-14  3.692E-14 COBE-DIRBE
1.200E+01  4.299E-23  1.368E-14  1.346E-14  2.294E-16 IRAS
2.500E+01  4.480E-23  2.971E-14  2.661E-14  3.101E-15 IRAS
6.000E+01  2.091E-22  3.328E-13  2.159E-13  1.169E-13 IRAS
1.000E+02  1.199E-22  3.180E-13  1.485E-13  1.695E-13 IRAS
3.550E+00  1.092E-23  1.028E-15  1.022E-15  5.404E-18 SST-IRAC
4.493E+00  2.948E-24  3.514E-16  3.446E-16  6.802E-18 SST-IRAC
5.731E+00  2.723E-23  4.139E-15  4.129E-15  9.253E-18 SST-IRAC
7.872E+00  6.432E-23  1.343E-14  1.335E-14  7.634E-17 SST-IRAC
2.368E+01  3.980E-23  2.500E-14  2.232E-14  2.680E-15 SST-MIPS
7.142E+01  1.824E-22  3.456E-13  1.998E-13  1.458E-13 SST-MIPS
1.559E+02  3.684E-23  1.524E-13  5.952E-14  9.283E-14 SST-MIPS
1.600E+01  5.197E-22  2.206E-13  2.120E-13  8.511E-15 SST-IRSPU
2.200E+01  9.006E-22  5.256E-13  4.708E-13  5.482E-14 SST-IRSPU
7.000E+01  2.001E-22  3.716E-13  2.145E-13  1.572E-13 Herschel-PACS
1.000E+02  1.169E-22  3.100E-13  1.426E-13  1.674E-13 Herschel-PACS
1.600E+02  3.620E-23  1.537E-13  6.008E-14  9.357E-14 Herschel-PACS
2.500E+02  7.000E-24  4.642E-14  1.480E-14  3.163E-14 Herschel-SPIRE, point source
3.500E+02  1.691E-24  1.570E-14  4.978E-15  1.072E-14 Herschel-SPIRE, point source
5.000E+02  3.655E-25  4.848E-15  1.525E-15  3.323E-15 Herschel-SPIRE, point source
2.500E+02  6.603E-24  4.379E-14  1.393E-14  2.986E-14 Herschel-SPIRE, extended src
3.500E+02  1.591E-24  1.477E-14  4.684E-15  1.008E-14 Herschel-SPIRE, extended src
5.000E+02  3.299E-25  4.375E-15  1.375E-15  3.001E-15 Herschel-SPIRE, extended src
2.399E+00  1.586E-24  1.009E-16  9.769E-17  3.239E-18 Akari IRC NIR N2
3.244E+00  7.208E-24  6.203E-16  6.154E-16  4.849E-18 Akari IRC NIR N3
4.409E+00  3.414E-24  3.993E-16  3.926E-16  6.699E-18 Akari IRC NIR N4
7.263E+00  7.033E-23  1.355E-14  1.352E-14  2.975E-17 Akari IRC MIR-S S7
8.979E+00  5.056E-23  1.204E-14  1.189E-14  1.564E-16 Akari IRC MIR-S S9W
1.074E+01  3.914E-23  1.115E-14  1.090E-14  2.446E-16 Akari IRC MIR-S S11
1.592E+01  3.245E-23  1.371E-14  1.326E-14  4.462E-16 Akari IRC MIR-L L15
1.921E+01  3.329E-23  1.697E-14  1.579E-14  1.176E-15 Akari IRC MIR-L L18W
2.316E+01  3.910E-23  2.402E-14  2.150E-14  2.514E-15 Akari IRC MIR-L L24
6.599E+01  2.108E-22  3.690E-13  2.236E-13  1.454E-13 Akari FIS N60
8.660E+01  1.548E-22  3.555E-13  1.864E-13  1.692E-13 Akari FIS WIDE-S
1.476E+02  4.735E-23  1.854E-13  7.462E-14  1.107E-13 Akari FIS WIDE-L
1.621E+02  3.340E-23  1.436E-13  5.451E-14  8.912E-14 Akari FIS N160
3.353E+00  9.503E-24  8.451E-16  8.401E-16  4.990E-18 WISE W1
4.603E+00  3.332E-24  4.069E-16  4.000E-16  6.888E-18 WISE W2
1.156E+01  3.830E-23  1.174E-14  1.155E-14  1.992E-16 WISE W3
2.209E+01  3.548E-23  2.079E-14  1.870E-14  2.090E-15 WISE W4
8.700E+02  2.927E-26  6.755E-16  1.972E-16  4.783E-16 LABOCA 870um
2.998E+03  1.444E-28  1.148E-17  2.833E-18  8.649E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.275E-28  3.489E-17  9.128E-18  2.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.349E-27  1.594E-16  4.414E-17  1.153E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.637E-26  8.194E-16  2.415E-16  5.779E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.405E-25  3.509E-15  1.096E-15  2.413E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.609E-24  1.492E-14  4.734E-15  1.019E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.008E-30  2.674E-19  4.780E-20  2.196E-19
9.908E+03  1.045E-30  2.748E-19  4.924E-20  2.255E-19
9.817E+03  1.084E-30  2.823E-19  5.071E-20  2.316E-19
9.727E+03  1.124E-30  2.900E-19  5.223E-20  2.378E-19
9.638E+03  1.165E-30  2.979E-19  5.380E-20  2.441E-19
9.550E+03  1.208E-30  3.061E-19  5.541E-20  2.507E-19
9.462E+03  1.253E-30  3.145E-19  5.707E-20  2.574E-19
9.376E+03  1.299E-30  3.231E-19  5.879E-20  2.643E-19
9.290E+03  1.347E-30  3.319E-19  6.055E-20  2.714E-19
9.204E+03  1.397E-30  3.410E-19  6.237E-20  2.786E-19
9.120E+03  1.448E-30  3.503E-19  6.425E-20  2.861E-19
9.036E+03  1.502E-30  3.599E-19  6.618E-20  2.938E-19
8.954E+03  1.557E-30  3.698E-19  6.817E-20  3.016E-19
8.872E+03  1.614E-30  3.798E-19  7.022E-20  3.096E-19
8.790E+03  1.673E-30  3.902E-19  7.234E-20  3.179E-19
8.710E+03  1.735E-30  4.009E-19  7.452E-20  3.263E-19
8.630E+03  1.799E-30  4.118E-19  7.677E-20  3.350E-19
8.551E+03  1.865E-30  4.231E-19  7.908E-20  3.440E-19
8.472E+03  1.934E-30  4.346E-19  8.147E-20  3.532E-19
8.395E+03  2.005E-30  4.465E-19  8.393E-20  3.626E-19
8.318E+03  2.079E-30  4.588E-19  8.647E-20  3.723E-19
8.241E+03  2.156E-30  4.714E-19  8.908E-20  3.823E-19
8.166E+03  2.236E-30  4.843E-19  9.178E-20  3.925E-19
8.091E+03  2.318E-30  4.976E-19  9.455E-20  4.030E-19
8.017E+03  2.404E-30  5.113E-19  9.742E-20  4.138E-19
7.943E+03  2.493E-30  5.253E-19  1.004E-19  4.249E-19
7.870E+03  2.585E-30  5.398E-19  1.034E-19  4.364E-19
7.798E+03  2.681E-30  5.546E-19  1.065E-19  4.481E-19
7.727E+03  2.781E-30  5.699E-19  1.098E-19  4.601E-19
7.656E+03  2.884E-30  5.856E-19  1.131E-19  4.725E-19
7.586E+03  2.991E-30  6.018E-19  1.166E-19  4.852E-19
7.516E+03  3.102E-30  6.184E-19  1.201E-19  4.983E-19
7.447E+03  3.217E-30  6.355E-19  1.237E-19  5.117E-19
7.379E+03  3.336E-30  6.530E-19  1.275E-19  5.255E-19
7.311E+03  3.460E-30  6.711E-19  1.314E-19  5.397E-19
7.244E+03  3.589E-30  6.897E-19  1.354E-19  5.543E-19
7.178E+03  3.723E-30  7.088E-19  1.395E-19  5.693E-19
7.112E+03  3.861E-30  7.284E-19  1.438E-19  5.847E-19
7.047E+03  4.005E-30  7.486E-19  1.482E-19  6.005E-19
6.982E+03  4.154E-30  7.694E-19  1.527E-19  6.167E-19
6.918E+03  4.309E-30  7.908E-19  1.573E-19  6.335E-19
6.855E+03  4.470E-30  8.128E-19  1.622E-19  6.507E-19
6.792E+03  4.637E-30  8.355E-19  1.671E-19  6.683E-19
6.730E+03  4.811E-30  8.587E-19  1.722E-19  6.865E-19
6.668E+03  4.991E-30  8.827E-19  1.775E-19  7.052E-19
6.607E+03  5.177E-30  9.074E-19  1.829E-19  7.244E-19
6.546E+03  5.371E-30  9.327E-19  1.885E-19  7.442E-19
6.486E+03  5.573E-30  9.588E-19  1.943E-19  7.645E-19
6.427E+03  5.782E-30  9.857E-19  2.003E-19  7.854E-19
6.368E+03  5.999E-30  1.013E-18  2.064E-19  8.068E-19
6.310E+03  6.224E-30  1.042E-18  2.128E-19  8.289E-19
6.252E+03  6.458E-30  1.071E-18  2.193E-19  8.516E-19
6.194E+03  6.701E-30  1.101E-18  2.261E-19  8.750E-19
6.138E+03  6.953E-30  1.132E-18  2.330E-19  8.989E-19
6.081E+03  7.214E-30  1.164E-18  2.402E-19  9.235E-19
6.026E+03  7.486E-30  1.196E-18  2.476E-19  9.489E-19
5.970E+03  7.768E-30  1.230E-18  2.552E-19  9.749E-19
5.916E+03  8.060E-30  1.265E-18  2.631E-19  1.002E-18
5.861E+03  8.365E-30  1.301E-18  2.712E-19  1.029E-18
5.808E+03  8.680E-30  1.337E-18  2.796E-19  1.058E-18
5.754E+03  9.008E-30  1.375E-18  2.882E-19  1.087E-18
5.702E+03  9.349E-30  1.414E-18  2.971E-19  1.117E-18
5.649E+03  9.703E-30  1.454E-18  3.063E-19  1.148E-18
5.598E+03  1.007E-29  1.495E-18  3.158E-19  1.179E-18
5.546E+03  1.045E-29  1.538E-18  3.255E-19  1.212E-18
5.495E+03  1.085E-29  1.581E-18  3.356E-19  1.246E-18
5.445E+03  1.126E-29  1.626E-18  3.460E-19  1.280E-18
5.395E+03  1.169E-29  1.673E-18  3.567E-19  1.316E-18
5.346E+03  1.213E-29  1.720E-18  3.678E-19  1.352E-18
5.297E+03  1.259E-29  1.769E-18  3.792E-19  1.390E-18
5.248E+03  1.307E-29  1.820E-18  3.910E-19  1.429E-18
5.200E+03  1.357E-29  1.872E-18  4.032E-19  1.469E-18
