Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.823E-21 2.691E-21 1.133E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.107E-23  7.100E-16  6.991E-16  1.090E-17 COBE-DIRBE
2.220E+00  4.052E-23  2.386E-15  2.352E-15  3.405E-17 COBE-DIRBE
3.530E+00  2.827E-22  2.647E-14  2.640E-14  7.141E-17 COBE-DIRBE
4.880E+00  3.030E-22  3.922E-14  3.900E-14  2.279E-16 COBE-DIRBE
1.229E+01  1.328E-21  4.330E-13  3.098E-13  1.231E-13 COBE-DIRBE
2.079E+01  1.788E-21  9.862E-13  6.016E-13  3.846E-13 COBE-DIRBE
5.599E+01  7.991E-22  1.187E-12  6.691E-13  5.176E-13 COBE-DIRBE
9.770E+01  2.387E-22  6.187E-13  2.662E-13  3.525E-13 COBE-DIRBE
1.479E+02  7.214E-23  2.830E-13  1.074E-13  1.756E-13 COBE-DIRBE
2.479E+02  1.094E-23  7.196E-14  2.270E-14  4.925E-14 COBE-DIRBE
1.200E+01  1.350E-21  4.296E-13  3.192E-13  1.105E-13 IRAS
2.500E+01  1.799E-21  1.193E-12  7.445E-13  4.488E-13 IRAS
6.000E+01  7.370E-22  1.173E-12  6.526E-13  5.203E-13 IRAS
1.000E+02  2.212E-22  5.866E-13  2.482E-13  3.384E-13 IRAS
3.550E+00  3.152E-22  2.968E-14  2.961E-14  7.171E-17 SST-IRAC
4.493E+00  2.413E-22  2.876E-14  2.861E-14  1.555E-16 SST-IRAC
5.731E+00  8.129E-22  1.236E-13  1.229E-13  6.285E-16 SST-IRAC
7.872E+00  1.545E-21  3.226E-13  2.985E-13  2.407E-14 SST-IRAC
2.368E+01  1.757E-21  1.103E-12  6.943E-13  4.090E-13 SST-MIPS
7.142E+01  4.576E-22  8.669E-13  4.343E-13  4.326E-13 SST-MIPS
1.559E+02  5.333E-23  2.205E-13  8.175E-14  1.388E-13 SST-MIPS
1.600E+01  2.297E-20  9.750E-12  6.363E-12  3.386E-12 SST-IRSPU
2.200E+01  4.126E-20  2.408E-11  1.489E-11  9.192E-12 SST-IRSPU
7.000E+01  4.983E-22  9.252E-13  4.623E-13  4.630E-13 Herschel-PACS
1.000E+02  2.115E-22  5.611E-13  2.341E-13  3.270E-13 Herschel-PACS
1.600E+02  5.265E-23  2.234E-13  8.292E-14  1.405E-13 Herschel-PACS
2.500E+02  9.048E-24  6.000E-14  1.856E-14  4.144E-14 Herschel-SPIRE, point source
3.500E+02  2.085E-24  1.935E-14  6.022E-15  1.333E-14 Herschel-SPIRE, point source
5.000E+02  4.375E-25  5.802E-15  1.803E-15  3.999E-15 Herschel-SPIRE, point source
2.500E+02  8.514E-24  5.646E-14  1.744E-14  3.902E-14 Herschel-SPIRE, extended src
3.500E+02  1.958E-24  1.818E-14  5.660E-15  1.252E-14 Herschel-SPIRE, extended src
5.000E+02  3.942E-25  5.229E-15  1.623E-15  3.606E-15 Herschel-SPIRE, extended src
