Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.159E-22 5.038E-22 2.121E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.553E-24  8.602E-17  8.401E-17  2.005E-18 COBE-DIRBE
2.220E+00  3.414E-24  2.011E-16  1.949E-16  6.202E-18 COBE-DIRBE
3.530E+00  2.290E-23  2.144E-15  2.133E-15  1.150E-17 COBE-DIRBE
4.880E+00  1.277E-23  1.652E-15  1.635E-15  1.743E-17 COBE-DIRBE
1.229E+01  1.152E-22  3.754E-14  3.412E-14  3.425E-15 COBE-DIRBE
2.079E+01  1.760E-22  9.706E-14  7.378E-14  2.328E-14 COBE-DIRBE
5.599E+01  3.695E-22  5.488E-13  3.411E-13  2.077E-13 COBE-DIRBE
9.770E+01  1.654E-22  4.286E-13  1.951E-13  2.336E-13 COBE-DIRBE
1.479E+02  5.713E-23  2.241E-13  8.794E-14  1.362E-13 COBE-DIRBE
2.479E+02  9.376E-24  6.164E-14  1.980E-14  4.185E-14 COBE-DIRBE
1.200E+01  1.199E-22  3.818E-14  3.540E-14  2.775E-15 IRAS
2.500E+01  2.101E-22  1.393E-13  1.052E-13  3.407E-14 IRAS
6.000E+01  3.500E-22  5.571E-13  3.382E-13  2.189E-13 IRAS
1.000E+02  1.556E-22  4.128E-13  1.845E-13  2.283E-13 IRAS
3.550E+00  2.631E-23  2.478E-15  2.466E-15  1.159E-17 SST-IRAC
4.493E+00  9.437E-24  1.125E-15  1.109E-15  1.538E-17 SST-IRAC
5.731E+00  6.881E-23  1.046E-14  1.043E-14  2.650E-17 SST-IRAC
7.872E+00  1.626E-22  3.395E-14  3.341E-14  5.421E-16 SST-IRAC
2.368E+01  2.023E-22  1.271E-13  9.547E-14  3.161E-14 SST-MIPS
7.142E+01  2.687E-22  5.090E-13  2.764E-13  2.325E-13 SST-MIPS
1.559E+02  4.321E-23  1.787E-13  6.815E-14  1.105E-13 SST-MIPS
1.600E+01  1.946E-21  8.259E-13  6.842E-13  1.417E-13 SST-IRSPU
2.200E+01  4.537E-21  2.648E-12  1.982E-12  6.652E-13 SST-IRSPU
7.000E+01  2.940E-22  5.459E-13  2.958E-13  2.501E-13 Herschel-PACS
1.000E+02  1.505E-22  3.993E-13  1.759E-13  2.234E-13 Herschel-PACS
1.600E+02  4.254E-23  1.805E-13  6.893E-14  1.116E-13 Herschel-PACS
2.500E+02  7.822E-24  5.187E-14  1.630E-14  3.557E-14 Herschel-SPIRE, point source
3.500E+02  1.851E-24  1.718E-14  5.399E-15  1.178E-14 Herschel-SPIRE, point source
5.000E+02  3.950E-25  5.239E-15  1.638E-15  3.600E-15 Herschel-SPIRE, point source
2.500E+02  7.370E-24  4.887E-14  1.533E-14  3.354E-14 Herschel-SPIRE, extended src
3.500E+02  1.740E-24  1.615E-14  5.078E-15  1.108E-14 Herschel-SPIRE, extended src
5.000E+02  3.562E-25  4.725E-15  1.475E-15  3.249E-15 Herschel-SPIRE, extended src
2.399E+00  3.860E-24  2.456E-16  2.387E-16  6.890E-18 Akari IRC NIR N2
3.244E+00  1.743E-23  1.500E-15  1.489E-15  1.036E-17 Akari IRC NIR N3
4.409E+00  1.039E-23  1.215E-15  1.200E-15  1.518E-17 Akari IRC NIR N4
7.263E+00  1.748E-22  3.367E-14  3.349E-14  1.791E-16 Akari IRC MIR-S S7
8.979E+00  1.333E-22  3.174E-14  3.024E-14  1.503E-15 Akari IRC MIR-S S9W
1.074E+01  1.100E-22  3.133E-14  2.859E-14  2.742E-15 Akari IRC MIR-S S11
1.592E+01  1.195E-22  5.045E-14  4.218E-14  8.264E-15 Akari IRC MIR-L L15
1.921E+01  1.528E-22  7.788E-14  6.039E-14  1.749E-14 Akari IRC MIR-L L18W
2.316E+01  2.029E-22  1.246E-13  9.340E-14  3.122E-14 Akari IRC MIR-L L24
6.599E+01  3.230E-22  5.654E-13  3.206E-13  2.448E-13 Akari FIS N60
8.660E+01  2.153E-22  4.946E-13  2.473E-13  2.473E-13 Akari FIS WIDE-S
1.476E+02  5.630E-23  2.204E-13  8.637E-14  1.340E-13 Akari FIS WIDE-L
1.621E+02  3.892E-23  1.674E-13  6.207E-14  1.053E-13 Akari FIS N160
3.353E+00  2.283E-23  2.030E-15  2.020E-15  1.067E-17 WISE W1
4.603E+00  1.053E-23  1.285E-15  1.270E-15  1.582E-17 WISE W2
1.156E+01  1.113E-22  3.414E-14  3.132E-14  2.819E-15 WISE W3
2.209E+01  1.912E-22  1.120E-13  8.336E-14  2.868E-14 WISE W4
8.700E+02  3.122E-26  7.205E-16  2.096E-16  5.110E-16 LABOCA 870um
2.998E+03  1.526E-28  1.213E-17  2.988E-18  9.144E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.641E-28  3.692E-17  9.638E-18  2.728E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.617E-27  1.692E-16  4.674E-17  1.225E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.883E-26  8.749E-16  2.569E-16  6.180E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.591E-25  3.780E-15  1.174E-15  2.606E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.760E-24  1.633E-14  5.132E-15  1.120E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.062E-30  2.818E-19  5.030E-20  2.315E-19
9.908E+03  1.102E-30  2.895E-19  5.180E-20  2.377E-19
9.817E+03  1.142E-30  2.975E-19  5.335E-20  2.441E-19
9.727E+03  1.184E-30  3.056E-19  5.495E-20  2.506E-19
9.638E+03  1.228E-30  3.140E-19  5.660E-20  2.574E-19
9.550E+03  1.273E-30  3.226E-19  5.830E-20  2.643E-19
9.462E+03  1.320E-30  3.314E-19  6.005E-20  2.713E-19
9.376E+03  1.369E-30  3.405E-19  6.185E-20  2.786E-19
9.290E+03  1.420E-30  3.498E-19  6.371E-20  2.861E-19
9.204E+03  1.472E-30  3.594E-19  6.563E-20  2.937E-19
9.120E+03  1.526E-30  3.692E-19  6.760E-20  3.016E-19
9.036E+03  1.583E-30  3.793E-19  6.963E-20  3.097E-19
8.954E+03  1.641E-30  3.897E-19  7.173E-20  3.180E-19
8.872E+03  1.701E-30  4.003E-19  7.389E-20  3.264E-19
8.790E+03  1.764E-30  4.113E-19  7.612E-20  3.351E-19
8.710E+03  1.829E-30  4.225E-19  7.841E-20  3.441E-19
8.630E+03  1.896E-30  4.340E-19  8.078E-20  3.532E-19
8.551E+03  1.966E-30  4.459E-19  8.322E-20  3.627E-19
8.472E+03  2.038E-30  4.581E-19  8.573E-20  3.724E-19
8.395E+03  2.114E-30  4.706E-19  8.832E-20  3.823E-19
8.318E+03  2.192E-30  4.835E-19  9.099E-20  3.926E-19
8.241E+03  2.273E-30  4.968E-19  9.374E-20  4.031E-19
8.166E+03  2.357E-30  5.104E-19  9.658E-20  4.139E-19
8.091E+03  2.444E-30  5.245E-19  9.950E-20  4.250E-19
8.017E+03  2.534E-30  5.389E-19  1.025E-19  4.364E-19
7.943E+03  2.628E-30  5.537E-19  1.056E-19  4.481E-19
