Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.324E-22 6.562E-22 2.762E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.512E-24  1.183E-16  1.157E-16  2.617E-18 COBE-DIRBE
2.220E+00  5.007E-24  2.948E-16  2.867E-16  8.104E-18 COBE-DIRBE
3.530E+00  3.402E-23  3.186E-15  3.170E-15  1.521E-17 COBE-DIRBE
4.880E+00  2.273E-23  2.942E-15  2.916E-15  2.578E-17 COBE-DIRBE
1.229E+01  1.774E-22  5.783E-14  5.001E-14  7.829E-15 COBE-DIRBE
2.079E+01  2.809E-22  1.549E-13  1.115E-13  4.343E-14 COBE-DIRBE
5.599E+01  4.254E-22  6.319E-13  3.852E-13  2.466E-13 COBE-DIRBE
9.770E+01  1.769E-22  4.585E-13  2.064E-13  2.521E-13 COBE-DIRBE
1.479E+02  5.964E-23  2.340E-13  9.121E-14  1.427E-13 COBE-DIRBE
2.479E+02  9.647E-24  6.343E-14  2.030E-14  4.313E-14 COBE-DIRBE
1.200E+01  1.822E-22  5.799E-14  5.148E-14  6.504E-15 IRAS
2.500E+01  3.236E-22  2.146E-13  1.549E-13  5.973E-14 IRAS
6.000E+01  4.005E-22  6.375E-13  3.804E-13  2.570E-13 IRAS
1.000E+02  1.660E-22  4.403E-13  1.947E-13  2.456E-13 IRAS
3.550E+00  3.886E-23  3.660E-15  3.644E-15  1.532E-17 SST-IRAC
4.493E+00  1.714E-23  2.043E-15  2.021E-15  2.170E-17 SST-IRAC
5.731E+00  1.030E-22  1.565E-14  1.561E-14  4.596E-17 SST-IRAC
7.872E+00  2.358E-22  4.924E-14  4.797E-14  1.267E-15 SST-IRAC
2.368E+01  3.147E-22  1.977E-13  1.422E-13  5.547E-14 SST-MIPS
7.142E+01  2.962E-22  5.612E-13  3.000E-13  2.611E-13 SST-MIPS
1.559E+02  4.492E-23  1.858E-13  7.045E-14  1.153E-13 SST-MIPS
1.600E+01  3.128E-21  1.328E-12  1.036E-12  2.915E-13 SST-IRSPU
2.200E+01  7.112E-21  4.150E-12  2.965E-12  1.185E-12 SST-IRSPU
7.000E+01  3.239E-22  6.014E-13  3.208E-13  2.806E-13 Herschel-PACS
1.000E+02  1.603E-22  4.251E-13  1.853E-13  2.398E-13 Herschel-PACS
1.600E+02  4.424E-23  1.878E-13  7.129E-14  1.165E-13 Herschel-PACS
2.500E+02  8.035E-24  5.328E-14  1.669E-14  3.659E-14 Herschel-SPIRE, point source
3.500E+02  1.892E-24  1.756E-14  5.508E-15  1.206E-14 Herschel-SPIRE, point source
5.000E+02  4.025E-25  5.338E-15  1.667E-15  3.671E-15 Herschel-SPIRE, point source
2.500E+02  7.568E-24  5.019E-14  1.570E-14  3.449E-14 Herschel-SPIRE, extended src
3.500E+02  1.778E-24  1.651E-14  5.179E-15  1.133E-14 Herschel-SPIRE, extended src
5.000E+02  3.629E-25  4.813E-15  1.501E-15  3.312E-15 Herschel-SPIRE, extended src
2.399E+00  5.785E-24  3.681E-16  3.591E-16  9.019E-18 Akari IRC NIR N2
3.244E+00  2.584E-23  2.223E-15  2.210E-15  1.365E-17 Akari IRC NIR N3
4.409E+00  1.827E-23  2.136E-15  2.115E-15  2.147E-17 Akari IRC NIR N4
7.263E+00  2.510E-22  4.836E-14  4.796E-14  3.966E-16 Akari IRC MIR-S S7
8.979E+00  1.988E-22  4.735E-14  4.378E-14  3.576E-15 Akari IRC MIR-S S9W
1.074E+01  1.689E-22  4.812E-14  4.163E-14  6.492E-15 Akari IRC MIR-S S11
1.592E+01  1.924E-22  8.125E-14  6.395E-14  1.731E-14 Akari IRC MIR-L L15
1.921E+01  2.459E-22  1.253E-13  9.195E-14  3.335E-14 Akari IRC MIR-L L18W
2.316E+01  3.184E-22  1.956E-13  1.402E-13  5.544E-14 Akari IRC MIR-L L24
6.599E+01  3.600E-22  6.301E-13  3.513E-13  2.788E-13 Akari FIS N60
8.660E+01  2.341E-22  5.378E-13  2.657E-13  2.721E-13 Akari FIS WIDE-S
1.476E+02  5.873E-23  2.299E-13  8.953E-14  1.404E-13 Akari FIS WIDE-L
1.621E+02  4.040E-23  1.737E-13  6.408E-14  1.096E-13 Akari FIS N160
3.353E+00  3.362E-23  2.990E-15  2.976E-15  1.406E-17 WISE W1
4.603E+00  1.893E-23  2.311E-15  2.288E-15  2.269E-17 WISE W2
1.156E+01  1.707E-22  5.236E-14  4.591E-14  6.450E-15 WISE W3
2.209E+01  3.058E-22  1.792E-13  1.270E-13  5.213E-14 WISE W4
8.700E+02  3.172E-26  7.319E-16  2.127E-16  5.192E-16 LABOCA 870um
2.998E+03  1.546E-28  1.230E-17  3.027E-18  9.268E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.733E-28  3.743E-17  9.768E-18  2.767E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.684E-27  1.717E-16  4.740E-17  1.243E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.946E-26  8.889E-16  2.608E-16  6.281E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.638E-25  3.849E-15  1.194E-15  2.655E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.799E-24  1.669E-14  5.235E-15  1.145E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.076E-30  2.854E-19  5.093E-20  2.345E-19
9.908E+03  1.116E-30  2.932E-19  5.245E-20  2.408E-19
9.817E+03  1.157E-30  3.013E-19  5.402E-20  2.472E-19
9.727E+03  1.200E-30  3.095E-19  5.564E-20  2.539E-19
9.638E+03  1.244E-30  3.180E-19  5.731E-20  2.607E-19
9.550E+03  1.290E-30  3.267E-19  5.903E-20  2.677E-19
9.462E+03  1.337E-30  3.356E-19  6.080E-20  2.748E-19
9.376E+03  1.387E-30  3.448E-19  6.263E-20  2.822E-19
9.290E+03  1.438E-30  3.543E-19  6.451E-20  2.898E-19
9.204E+03  1.491E-30  3.640E-19  6.645E-20  2.975E-19
9.120E+03  1.546E-30  3.740E-19  6.845E-20  3.055E-19
9.036E+03  1.603E-30  3.842E-19  7.051E-20  3.137E-19
8.954E+03  1.662E-30  3.947E-19  7.263E-20  3.221E-19
8.872E+03  1.723E-30  4.055E-19  7.482E-20  3.306E-19
8.790E+03  1.786E-30  4.165E-19  7.708E-20  3.395E-19
8.710E+03  1.852E-30  4.279E-19  7.940E-20  3.485E-19
8.630E+03  1.920E-30  4.396E-19  8.179E-20  3.578E-19
8.551E+03  1.991E-30  4.516E-19  8.426E-20  3.674E-19
8.472E+03  2.065E-30  4.640E-19  8.681E-20  3.772E-19
8.395E+03  2.141E-30  4.767E-19  8.943E-20  3.873E-19
8.318E+03  2.220E-30  4.898E-19  9.214E-20  3.976E-19
8.241E+03  2.302E-30  5.032E-19  9.492E-20  4.083E-19
8.166E+03  2.387E-30  5.170E-19  9.779E-20  4.192E-19
8.091E+03  2.475E-30  5.312E-19  1.008E-19  4.305E-19
8.017E+03  2.567E-30  5.458E-19  1.038E-19  4.420E-19
7.943E+03  2.662E-30  5.608E-19  1.070E-19  4.539E-19
7.870E+03  2.760E-30  5.763E-19  1.102E-19  4.661E-19
7.798E+03  2.863E-30  5.922E-19  1.135E-19  4.786E-19
7.727E+03  2.969E-30  6.085E-19  1.170E-19  4.915E-19
7.656E+03  3.079E-30  6.253E-19  1.205E-19  5.047E-19
7.586E+03  3.193E-30  6.425E-19  1.242E-19  5.183E-19
7.516E+03  3.312E-30  6.603E-19  1.280E-19  5.323E-19
7.447E+03  3.435E-30  6.785E-19  1.319E-19  5.466E-19
7.379E+03  3.562E-30  6.973E-19  1.359E-19  5.614E-19
7.311E+03  3.695E-30  7.166E-19  1.400E-19  5.766E-19
7.244E+03  3.832E-30  7.364E-19  1.443E-19  5.921E-19
7.178E+03  3.975E-30  7.568E-19  1.487E-19  6.082E-19
7.112E+03  4.123E-30  7.778E-19  1.532E-19  6.246E-19
7.047E+03  4.277E-30  7.994E-19  1.579E-19  6.415E-19
6.982E+03  4.436E-30  8.216E-19  1.627E-19  6.589E-19
6.918E+03  4.602E-30  8.445E-19  1.677E-19  6.768E-19
6.855E+03  4.774E-30  8.680E-19  1.728E-19  6.952E-19
6.792E+03  4.952E-30  8.922E-19  1.781E-19  7.141E-19
6.730E+03  5.137E-30  9.171E-19  1.836E-19  7.335E-19
6.668E+03  5.330E-30  9.427E-19  1.892E-19  7.535E-19
6.607E+03  5.529E-30  9.690E-19  1.950E-19  7.740E-19
6.546E+03  5.737E-30  9.961E-19  2.010E-19  7.952E-19
6.486E+03  5.952E-30  1.024E-18  2.071E-19  8.169E-19
6.427E+03  6.175E-30  1.053E-18  2.135E-19  8.392E-19
6.368E+03  6.407E-30  1.082E-18  2.200E-19  8.622E-19
6.310E+03  6.648E-30  1.113E-18  2.268E-19  8.858E-19
6.252E+03  6.898E-30  1.144E-18  2.338E-19  9.101E-19
6.194E+03  7.157E-30  1.176E-18  2.410E-19  9.350E-19
6.138E+03  7.426E-30  1.209E-18  2.484E-19  9.606E-19
6.081E+03  7.706E-30  1.243E-18  2.560E-19  9.870E-19
6.026E+03  7.996E-30  1.278E-18  2.639E-19  1.014E-18
5.970E+03  8.297E-30  1.314E-18  2.721E-19  1.042E-18
5.916E+03  8.610E-30  1.351E-18  2.805E-19  1.071E-18
5.861E+03  8.935E-30  1.389E-18  2.891E-19  1.100E-18
5.808E+03  9.273E-30  1.429E-18  2.980E-19  1.130E-18
5.754E+03  9.623E-30  1.469E-18  3.073E-19  1.162E-18
5.702E+03  9.988E-30  1.511E-18  3.168E-19  1.194E-18
5.649E+03  1.037E-29  1.553E-18  3.266E-19  1.227E-18
5.598E+03  1.076E-29  1.597E-18  3.367E-19  1.261E-18
5.546E+03  1.117E-29  1.643E-18  3.471E-19  1.296E-18
5.495E+03  1.159E-29  1.690E-18  3.579E-19  1.332E-18
5.445E+03  1.203E-29  1.738E-18  3.690E-19  1.369E-18
5.395E+03  1.249E-29  1.787E-18  3.804E-19  1.407E-18
5.346E+03  1.296E-29  1.838E-18  3.922E-19  1.446E-18
5.297E+03  1.346E-29  1.891E-18  4.044E-19  1.486E-18
5.248E+03  1.397E-29  1.945E-18  4.170E-19  1.528E-18
5.200E+03  1.450E-29  2.000E-18  4.299E-19  1.570E-18
5.152E+03  1.505E-29  2.057E-18  4.433E-19  1.614E-18
5.105E+03  1.563E-29  2.116E-18  4.571E-19  1.659E-18
5.058E+03  1.623E-29  2.177E-18  4.713E-19  1.706E-18
5.012E+03  1.685E-29  2.240E-18  4.860E-19  1.754E-18
4.966E+03  1.749E-29  2.304E-18  5.012E-19  1.803E-18
4.920E+03  1.816E-29  2.370E-18  5.168E-19  1.853E-18
4.875E+03  1.885E-29  2.438E-18  5.330E-19  1.905E-18
4.831E+03  1.958E-29  2.508E-18  5.496E-19  1.959E-18
4.786E+03  2.033E-29  2.581E-18  5.668E-19  2.014E-18
4.742E+03  2.111E-29  2.655E-18  5.845E-19  2.070E-18
4.699E+03  2.192E-29  2.732E-18  6.028E-19  2.129E-18
4.656E+03  2.276E-29  2.811E-18  6.217E-19  2.189E-18
4.613E+03  2.363E-29  2.892E-18  6.412E-19  2.251E-18
4.571E+03  2.454E-29  2.976E-18  6.613E-19  2.314E-18
4.529E+03  2.549E-29  3.062E-18  6.820E-19  2.380E-18
4.487E+03  2.647E-29  3.151E-18  7.034E-19  2.447E-18
4.446E+03  2.749E-29  3.242E-18  7.255E-19  2.517E-18
4.406E+03  2.855E-29  3.337E-18  7.483E-19  2.588E-18
4.365E+03  2.965E-29  3.434E-18  7.718E-19  2.662E-18
