Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.135E-18 1.502E-18 6.331E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.428E-20  8.180E-13  8.116E-13  6.347E-15 COBE-DIRBE
2.220E+00  5.922E-20  3.488E-12  3.467E-12  2.030E-14 COBE-DIRBE
3.530E+00  3.938E-19  3.687E-11  3.681E-11  5.990E-14 COBE-DIRBE
4.880E+00  5.036E-19  6.519E-11  6.479E-11  3.968E-13 COBE-DIRBE
1.229E+01  1.117E-18  3.641E-10  2.040E-10  1.601E-10 COBE-DIRBE
2.079E+01  8.254E-19  4.552E-10  2.166E-10  2.385E-10 COBE-DIRBE
5.599E+01  3.990E-20  5.925E-11  2.747E-11  3.178E-11 COBE-DIRBE
9.770E+01  3.205E-21  8.305E-12  3.075E-12  5.230E-12 COBE-DIRBE
1.479E+02  5.098E-22  2.000E-12  6.950E-13  1.305E-12 COBE-DIRBE
2.479E+02  4.862E-23  3.197E-13  9.873E-14  2.210E-13 COBE-DIRBE
1.200E+01  1.198E-18  3.813E-10  2.242E-10  1.571E-10 IRAS
2.500E+01  6.817E-19  4.521E-10  2.220E-10  2.301E-10 IRAS
6.000E+01  3.640E-20  5.794E-11  2.705E-11  3.089E-11 IRAS
1.000E+02  2.759E-21  7.319E-12  2.668E-12  4.652E-12 IRAS
3.550E+00  4.296E-19  4.046E-11  4.040E-11  5.967E-14 SST-IRAC
4.493E+00  4.224E-19  5.034E-11  5.010E-11  2.364E-13 SST-IRAC
5.731E+00  9.324E-19  1.417E-10  1.405E-10  1.244E-12 SST-IRAC
7.872E+00  1.367E-18  2.854E-10  2.433E-10  4.206E-11 SST-IRAC
2.368E+01  6.261E-19  3.933E-10  1.988E-10  1.945E-10 SST-MIPS
7.142E+01  1.118E-20  2.118E-11  8.740E-12  1.244E-11 SST-MIPS
1.559E+02  3.304E-22  1.366E-12  4.730E-13  8.934E-13 SST-MIPS
1.600E+01  1.452E-17  6.161E-09  3.227E-09  2.934E-09 SST-IRSPU
2.200E+01  1.599E-17  9.331E-09  4.563E-09  4.769E-09 SST-IRSPU
7.000E+01  1.191E-20  2.212E-11  9.085E-12  1.303E-11 Herschel-PACS
1.000E+02  2.491E-21  6.608E-12  2.375E-12  4.233E-12 Herschel-PACS
1.600E+02  3.324E-22  1.411E-12  4.890E-13  9.220E-13 Herschel-PACS
2.500E+02  3.784E-23  2.509E-13  7.661E-14  1.743E-13 Herschel-SPIRE, point source
3.500E+02  7.292E-24  6.770E-14  2.139E-14  4.631E-14 Herschel-SPIRE, point source
5.000E+02  1.358E-24  1.801E-14  5.783E-15  1.222E-14 Herschel-SPIRE, point source
2.500E+02  3.528E-23  2.340E-13  7.144E-14  1.625E-13 Herschel-SPIRE, extended src
3.500E+02  6.811E-24  6.323E-14  2.000E-14  4.323E-14 Herschel-SPIRE, extended src
5.000E+02  1.216E-24  1.613E-14  5.179E-15  1.095E-14 Herschel-SPIRE, extended src
2.399E+00  7.821E-20  4.977E-12  4.952E-12  2.441E-14 Akari IRC NIR N2
3.244E+00  2.983E-19  2.567E-11  2.562E-11  4.615E-14 Akari IRC NIR N3
4.409E+00  4.099E-19  4.794E-11  4.770E-11  2.351E-13 Akari IRC NIR N4
7.263E+00  1.364E-18  2.628E-10  2.503E-10  1.251E-11 Akari IRC MIR-S S7
8.979E+00  1.382E-18  3.291E-10  2.253E-10  1.038E-10 Akari IRC MIR-S S9W
1.074E+01  1.270E-18  3.618E-10  1.916E-10  1.703E-10 Akari IRC MIR-S S11
1.592E+01  9.218E-19  3.893E-10  2.057E-10  1.836E-10 Akari IRC MIR-L L15
1.921E+01  8.441E-19  4.301E-10  2.142E-10  2.160E-10 Akari IRC MIR-L L18W
2.316E+01  6.828E-19  4.195E-10  2.100E-10  2.095E-10 Akari IRC MIR-L L24
6.599E+01  1.737E-20  3.041E-11  1.299E-11  1.742E-11 Akari FIS N60
8.660E+01  7.007E-21  1.610E-11  6.526E-12  9.570E-12 Akari FIS WIDE-S
1.476E+02  4.886E-22  1.913E-12  6.667E-13  1.246E-12 Akari FIS WIDE-L
1.621E+02  2.800E-22  1.204E-12  4.082E-13  7.959E-13 Akari FIS N160
3.353E+00  3.660E-19  3.255E-11  3.250E-11  4.858E-14 WISE W1
4.603E+00  4.446E-19  5.428E-11  5.400E-11  2.839E-13 WISE W2
1.156E+01  1.036E-18  3.178E-10  1.878E-10  1.300E-10 WISE W3
2.209E+01  7.562E-19  4.431E-10  2.167E-10  2.263E-10 WISE W4
8.700E+02  9.279E-26  2.141E-15  6.523E-16  1.489E-15 LABOCA 870um
2.998E+03  4.035E-28  3.209E-17  8.355E-18  2.373E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.793E-27  9.967E-17  2.746E-17  7.221E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.296E-26  4.751E-16  1.381E-16  3.369E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.167E-25  2.629E-15  8.074E-16  1.822E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.612E-25  1.257E-14  4.028E-15  8.538E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.896E-24  6.398E-14  2.024E-14  4.375E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.705E-30  7.175E-19  1.364E-19  5.811E-19
9.908E+03  2.805E-30  7.373E-19  1.405E-19  5.967E-19
9.817E+03  2.909E-30  7.576E-19  1.448E-19  6.128E-19
9.727E+03  3.017E-30  7.784E-19  1.491E-19  6.293E-19
9.638E+03  3.129E-30  7.998E-19  1.536E-19  6.462E-19
9.550E+03  3.244E-30  8.219E-19  1.582E-19  6.636E-19
