Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.667E-21 5.395E-21 2.272E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.918E-23  1.657E-15  1.635E-15  2.202E-17 COBE-DIRBE
2.220E+00  1.019E-22  5.999E-15  5.930E-15  6.908E-17 COBE-DIRBE
3.530E+00  7.093E-22  6.642E-14  6.627E-14  1.532E-16 COBE-DIRBE
4.880E+00  8.156E-22  1.056E-13  1.050E-13  5.927E-16 COBE-DIRBE
1.229E+01  3.073E-21  1.002E-12  6.803E-13  3.215E-13 COBE-DIRBE
2.079E+01  3.740E-21  2.062E-12  1.200E-12  8.625E-13 COBE-DIRBE
5.599E+01  1.089E-21  1.617E-12  8.825E-13  7.343E-13 COBE-DIRBE
9.770E+01  2.778E-22  7.199E-13  3.035E-13  4.164E-13 COBE-DIRBE
1.479E+02  7.947E-23  3.117E-13  1.169E-13  1.948E-13 COBE-DIRBE
2.479E+02  1.167E-23  7.675E-14  2.407E-14  5.268E-14 COBE-DIRBE
1.200E+01  3.144E-21  1.001E-12  7.066E-13  2.941E-13 IRAS
2.500E+01  3.608E-21  2.392E-12  1.428E-12  9.645E-13 IRAS
6.000E+01  9.976E-22  1.588E-12  8.581E-13  7.296E-13 IRAS
1.000E+02  2.557E-22  6.782E-13  2.813E-13  3.969E-13 IRAS
3.550E+00  7.862E-22  7.404E-14  7.388E-14  1.535E-16 SST-IRAC
4.493E+00  6.568E-22  7.828E-14  7.789E-14  3.860E-16 SST-IRAC
5.731E+00  1.976E-21  3.004E-13  2.986E-13  1.735E-15 SST-IRAC
7.872E+00  3.540E-21  7.391E-13  6.725E-13  6.659E-14 SST-IRAC
2.368E+01  3.500E-21  2.198E-12  1.329E-12  8.697E-13 SST-MIPS
7.142E+01  5.684E-22  1.077E-12  5.243E-13  5.526E-13 SST-MIPS
1.559E+02  5.819E-23  2.406E-13  8.831E-14  1.523E-13 SST-MIPS
1.600E+01  5.103E-20  2.166E-11  1.350E-11  8.156E-12 SST-IRSPU
2.200E+01  8.344E-20  4.869E-11  2.882E-11  1.987E-11 SST-IRSPU
7.000E+01  6.177E-22  1.147E-12  5.568E-13  5.901E-13 Herschel-PACS
1.000E+02  2.434E-22  6.456E-13  2.641E-13  3.815E-13 Herschel-PACS
1.600E+02  5.752E-23  2.441E-13  8.968E-14  1.544E-13 Herschel-PACS
2.500E+02  9.615E-24  6.376E-14  1.962E-14  4.414E-14 Herschel-SPIRE, point source
3.500E+02  2.191E-24  2.034E-14  6.310E-15  1.403E-14 Herschel-SPIRE, point source
5.000E+02  4.567E-25  6.057E-15  1.879E-15  4.178E-15 Herschel-SPIRE, point source
2.500E+02  9.041E-24  5.996E-14  1.842E-14  4.153E-14 Herschel-SPIRE, extended src
3.500E+02  2.058E-24  1.910E-14  5.929E-15  1.317E-14 Herschel-SPIRE, extended src
5.000E+02  4.114E-25  5.456E-15  1.691E-15  3.766E-15 Herschel-SPIRE, extended src
2.399E+00  1.300E-22  8.273E-15  8.194E-15  7.896E-17 Akari IRC NIR N2
3.244E+00  5.350E-22  4.604E-14  4.591E-14  1.294E-16 Akari IRC NIR N3
4.409E+00  6.486E-22  7.586E-14  7.548E-14  3.854E-16 Akari IRC NIR N4
7.263E+00  3.604E-21  6.944E-13  6.749E-13  1.949E-14 Akari IRC MIR-S S7
8.979E+00  3.398E-21  8.093E-13  6.311E-13  1.782E-13 Akari IRC MIR-S S9W
1.074E+01  3.136E-21  8.935E-13  5.862E-13  3.073E-13 Akari IRC MIR-S S11
1.592E+01  3.192E-21  1.348E-12  8.459E-13  5.020E-13 Akari IRC MIR-L L15
1.921E+01  3.513E-21  1.790E-12  1.068E-12  7.216E-13 Akari IRC MIR-L L18W
2.316E+01  3.685E-21  2.264E-12  1.358E-12  9.060E-13 Akari IRC MIR-L L24
6.599E+01  7.426E-22  1.300E-12  6.559E-13  6.439E-13 Akari FIS N60
8.660E+01  4.136E-22  9.500E-13  4.373E-13  5.128E-13 Akari FIS WIDE-S
1.476E+02  7.788E-23  3.049E-13  1.143E-13  1.906E-13 Akari FIS WIDE-L
1.621E+02  5.176E-23  2.226E-13  7.957E-14  1.430E-13 Akari FIS N160
3.353E+00  6.712E-22  5.969E-14  5.956E-14  1.343E-16 WISE W1
4.603E+00  7.030E-22  8.583E-14  8.539E-14  4.462E-16 WISE W2
1.156E+01  2.898E-21  8.888E-13  6.251E-13  2.637E-13 WISE W3
2.209E+01  3.829E-21  2.243E-12  1.320E-12  9.229E-13 WISE W4
8.700E+02  3.526E-26  8.137E-16  2.358E-16  5.779E-16 LABOCA 870um
2.998E+03  1.693E-28  1.346E-17  3.312E-18  1.015E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.391E-28  4.109E-17  1.071E-17  3.038E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.168E-27  1.894E-16  5.220E-17  1.372E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.393E-26  9.897E-16  2.894E-16  7.002E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.979E-25  4.346E-15  1.341E-15  3.006E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.081E-24  1.931E-14  5.993E-15  1.332E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.173E-30  3.112E-19  5.551E-20  2.557E-19
9.908E+03  1.216E-30  3.197E-19  5.718E-20  2.625E-19
9.817E+03  1.261E-30  3.285E-19  5.889E-20  2.696E-19
9.727E+03  1.308E-30  3.375E-19  6.066E-20  2.768E-19
9.638E+03  1.356E-30  3.467E-19  6.248E-20  2.842E-19
9.550E+03  1.406E-30  3.562E-19  6.435E-20  2.919E-19
9.462E+03  1.458E-30  3.660E-19  6.628E-20  2.997E-19
9.376E+03  1.512E-30  3.760E-19  6.828E-20  3.077E-19
9.290E+03  1.568E-30  3.863E-19  7.033E-20  3.160E-19
9.204E+03  1.626E-30  3.969E-19  7.244E-20  3.244E-19
9.120E+03  1.686E-30  4.078E-19  7.462E-20  3.331E-19
9.036E+03  1.748E-30  4.190E-19  7.687E-20  3.421E-19
8.954E+03  1.812E-30  4.304E-19  7.919E-20  3.512E-19
8.872E+03  1.879E-30  4.422E-19  8.157E-20  3.606E-19
8.790E+03  1.948E-30  4.542E-19  8.403E-20  3.702E-19
8.710E+03  2.020E-30  4.666E-19  8.657E-20  3.801E-19
8.630E+03  2.094E-30  4.794E-19  8.918E-20  3.902E-19
8.551E+03  2.172E-30  4.925E-19  9.187E-20  4.007E-19
8.472E+03  2.252E-30  5.060E-19  9.465E-20  4.114E-19
8.395E+03  2.335E-30  5.199E-19  9.751E-20  4.224E-19
8.318E+03  2.421E-30  5.342E-19  1.005E-19  4.337E-19
8.241E+03  2.510E-30  5.488E-19  1.035E-19  4.453E-19
8.166E+03  2.603E-30  5.639E-19  1.066E-19  4.573E-19
8.091E+03  2.700E-30  5.794E-19  1.099E-19  4.695E-19
8.017E+03  2.800E-30  5.953E-19  1.132E-19  4.821E-19
7.943E+03  2.903E-30  6.117E-19  1.166E-19  4.951E-19
7.870E+03  3.011E-30  6.286E-19  1.202E-19  5.084E-19
7.798E+03  3.122E-30  6.459E-19  1.238E-19  5.221E-19
7.727E+03  3.238E-30  6.637E-19  1.276E-19  5.361E-19
7.656E+03  3.359E-30  6.820E-19  1.315E-19  5.506E-19
7.586E+03  3.483E-30  7.009E-19  1.355E-19  5.654E-19
7.516E+03  3.613E-30  7.203E-19  1.396E-19  5.807E-19
7.447E+03  3.747E-30  7.402E-19  1.438E-19  5.964E-19
7.379E+03  3.886E-30  7.607E-19  1.482E-19  6.125E-19
7.311E+03  4.031E-30  7.818E-19  1.527E-19  6.290E-19
7.244E+03  4.181E-30  8.034E-19  1.574E-19  6.460E-19
7.178E+03  4.337E-30  8.257E-19  1.622E-19  6.635E-19
7.112E+03  4.498E-30  8.486E-19  1.671E-19  6.815E-19
7.047E+03  4.666E-30  8.722E-19  1.722E-19  7.000E-19
6.982E+03  4.840E-30  8.964E-19  1.775E-19  7.189E-19
6.918E+03  5.021E-30  9.214E-19  1.829E-19  7.385E-19
6.855E+03  5.209E-30  9.471E-19  1.885E-19  7.586E-19
6.792E+03  5.403E-30  9.735E-19  1.943E-19  7.792E-19
6.730E+03  5.606E-30  1.001E-18  2.002E-19  8.004E-19
