Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.106E-22 2.890E-22 1.216E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.395E-24  4.701E-17  4.586E-17  1.147E-18 COBE-DIRBE
2.220E+00  1.752E-24  1.032E-16  9.962E-17  3.546E-18 COBE-DIRBE
3.530E+00  1.153E-23  1.080E-15  1.073E-15  6.511E-18 COBE-DIRBE
4.880E+00  5.037E-24  6.520E-16  6.430E-16  8.978E-18 COBE-DIRBE
1.229E+01  4.985E-23  1.625E-14  1.585E-14  3.969E-16 COBE-DIRBE
2.079E+01  5.487E-23  3.026E-14  2.667E-14  3.591E-15 COBE-DIRBE
5.599E+01  2.539E-22  3.771E-13  2.468E-13  1.303E-13 COBE-DIRBE
9.770E+01  1.375E-22  3.564E-13  1.672E-13  1.892E-13 COBE-DIRBE
1.479E+02  5.072E-23  1.990E-13  7.953E-14  1.194E-13 COBE-DIRBE
2.479E+02  8.659E-24  5.693E-14  1.847E-14  3.846E-14 COBE-DIRBE
1.200E+01  5.408E-23  1.721E-14  1.687E-14  3.401E-16 IRAS
2.500E+01  6.849E-23  4.542E-14  3.897E-14  6.446E-15 IRAS
6.000E+01  2.450E-22  3.899E-13  2.479E-13  1.420E-13 IRAS
1.000E+02  1.303E-22  3.457E-13  1.592E-13  1.865E-13 IRAS
3.550E+00  1.333E-23  1.255E-15  1.248E-15  6.565E-18 SST-IRAC
4.493E+00  3.638E-24  4.335E-16  4.253E-16  8.271E-18 SST-IRAC
5.731E+00  3.347E-23  5.088E-15  5.076E-15  1.133E-17 SST-IRAC
