Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.035E-20 6.357E-20 2.678E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.108E-22  2.731E-14  2.705E-14  2.645E-16 COBE-DIRBE
2.220E+00  1.882E-21  1.108E-13  1.100E-13  8.385E-16 COBE-DIRBE
3.530E+00  1.286E-20  1.204E-12  1.202E-12  2.161E-15 COBE-DIRBE
4.880E+00  1.608E-20  2.082E-12  2.070E-12  1.183E-14 COBE-DIRBE
1.229E+01  4.455E-20  1.452E-11  8.841E-12  5.682E-12 COBE-DIRBE
2.079E+01  4.124E-20  2.274E-11  1.185E-11  1.090E-11 COBE-DIRBE
5.599E+01  4.105E-21  6.096E-12  3.026E-12  3.070E-12 COBE-DIRBE
9.770E+01  5.838E-22  1.513E-12  5.936E-13  9.193E-13 COBE-DIRBE
1.479E+02  1.308E-22  5.130E-13  1.842E-13  3.288E-13 COBE-DIRBE
2.479E+02  1.645E-23  1.082E-13  3.327E-14  7.489E-14 COBE-DIRBE
1.200E+01  4.669E-20  1.486E-11  9.450E-12  5.413E-12 IRAS
2.500E+01  3.624E-20  2.403E-11  1.289E-11  1.114E-11 IRAS
6.000E+01  3.725E-21  5.928E-12  2.942E-12  2.986E-12 IRAS
1.000E+02  5.221E-22  1.385E-12  5.349E-13  8.499E-13 IRAS
3.550E+00  1.412E-20  1.329E-12  1.327E-12  2.158E-15 SST-IRAC
4.493E+00  1.325E-20  1.579E-12  1.571E-12  7.222E-15 SST-IRAC
5.731E+00  3.292E-20  5.004E-12  4.967E-12  3.683E-14 SST-IRAC
7.872E+00  5.232E-20  1.092E-11  9.582E-12  1.343E-12 SST-IRAC
2.368E+01  3.425E-20  2.151E-11  1.179E-11  9.722E-12 SST-MIPS
7.142E+01  1.546E-21  2.928E-12  1.298E-12  1.630E-12 SST-MIPS
1.559E+02  9.150E-23  3.784E-13  1.339E-13  2.445E-13 SST-MIPS
1.600E+01  6.518E-19  2.766E-10  1.564E-10  1.202E-10 SST-IRSPU
2.200E+01  8.484E-19  4.951E-10  2.640E-10  2.311E-10 SST-IRSPU
7.000E+01  1.664E-21  3.090E-12  1.365E-12  1.725E-12 Herschel-PACS
1.000E+02  4.860E-22  1.289E-12  4.912E-13  7.978E-13 Herschel-PACS
1.600E+02  9.101E-23  3.862E-13  1.369E-13  2.494E-13 Herschel-PACS
2.500E+02  1.330E-23  8.820E-14  2.669E-14  6.151E-14 Herschel-SPIRE, point source
3.500E+02  2.872E-24  2.666E-14  8.213E-15  1.845E-14 Herschel-SPIRE, point source
5.000E+02  5.783E-25  7.670E-15  2.376E-15  5.294E-15 Herschel-SPIRE, point source
2.500E+02  1.247E-23  8.271E-14  2.501E-14  5.770E-14 Herschel-SPIRE, extended src
3.500E+02  2.692E-24  2.499E-14  7.706E-15  1.729E-14 Herschel-SPIRE, extended src
5.000E+02  5.201E-25  6.898E-15  2.135E-15  4.763E-15 Herschel-SPIRE, extended src
2.399E+00  2.460E-21  1.565E-13  1.555E-13  9.838E-16 Akari IRC NIR N2
3.244E+00  9.712E-21  8.357E-13  8.340E-13  1.736E-15 Akari IRC NIR N3
4.409E+00  1.293E-20  1.512E-12  1.504E-12  7.206E-15 Akari IRC NIR N4
7.263E+00  5.254E-20  1.012E-11  9.729E-12  3.945E-13 Akari IRC MIR-S S7
8.979E+00  5.211E-20  1.241E-11  8.969E-12  3.442E-12 Akari IRC MIR-S S9W
1.074E+01  4.829E-20  1.376E-11  7.981E-12  5.776E-12 Akari IRC MIR-S S11
1.592E+01  4.113E-20  1.737E-11  9.895E-12  7.473E-12 Akari IRC MIR-L L15
1.921E+01  4.066E-20  2.072E-11  1.118E-11  9.533E-12 Akari IRC MIR-L L18W
