Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.570E-22 2.512E-22 1.058E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.211E-24  4.080E-17  3.980E-17  9.972E-19 COBE-DIRBE
2.220E+00  1.518E-24  8.936E-17  8.628E-17  3.083E-18 COBE-DIRBE
3.530E+00  9.976E-24  9.341E-16  9.285E-16  5.658E-18 COBE-DIRBE
4.880E+00  4.317E-24  5.589E-16  5.511E-16  7.787E-18 COBE-DIRBE
1.229E+01  4.187E-23  1.365E-14  1.338E-14  2.741E-16 COBE-DIRBE
2.079E+01  4.090E-23  2.255E-14  2.052E-14  2.028E-15 COBE-DIRBE
5.599E+01  2.255E-22  3.349E-13  2.227E-13  1.122E-13 COBE-DIRBE
9.770E+01  1.294E-22  3.354E-13  1.589E-13  1.765E-13 COBE-DIRBE
1.479E+02  4.873E-23  1.912E-13  7.690E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.430E-24  5.543E-14  1.805E-14  3.737E-14 COBE-DIRBE
1.200E+01  4.574E-23  1.456E-14  1.431E-14  2.495E-16 IRAS
2.500E+01  5.033E-23  3.337E-14  2.957E-14  3.805E-15 IRAS
6.000E+01  2.190E-22  3.485E-13  2.248E-13  1.237E-13 IRAS
1.000E+02  1.229E-22  3.260E-13  1.516E-13  1.744E-13 IRAS
3.550E+00  1.153E-23  1.086E-15  1.080E-15  5.705E-18 SST-IRAC
4.493E+00  3.118E-24  3.717E-16  3.645E-16  7.181E-18 SST-IRAC
5.731E+00  2.880E-23  4.378E-15  4.368E-15  9.775E-18 SST-IRAC
7.872E+00  6.820E-23  1.424E-14  1.416E-14  8.123E-17 SST-IRAC
2.368E+01  4.505E-23  2.830E-14  2.498E-14  3.321E-15 SST-MIPS
7.142E+01  1.891E-22  3.582E-13  2.059E-13  1.523E-13 SST-MIPS
1.559E+02  3.741E-23  1.547E-13  6.030E-14  9.441E-14 SST-MIPS
1.600E+01  5.616E-22  2.384E-13  2.282E-13  1.015E-14 SST-IRSPU
2.200E+01  1.016E-21  5.926E-13  5.249E-13  6.777E-14 SST-IRSPU
7.000E+01  2.074E-22  3.851E-13  2.210E-13  1.641E-13 Herschel-PACS
1.000E+02  1.197E-22  3.175E-13  1.455E-13  1.720E-13 Herschel-PACS
1.600E+02  3.677E-23  1.560E-13  6.088E-14  9.517E-14 Herschel-PACS
2.500E+02  7.076E-24  4.692E-14  1.494E-14  3.199E-14 Herschel-SPIRE, point source
3.500E+02  1.706E-24  1.584E-14  5.017E-15  1.082E-14 Herschel-SPIRE, point source
5.000E+02  3.683E-25  4.885E-15  1.536E-15  3.349E-15 Herschel-SPIRE, point source
2.500E+02  6.674E-24  4.426E-14  1.406E-14  3.019E-14 Herschel-SPIRE, extended src
3.500E+02  1.605E-24  1.490E-14  4.721E-15  1.018E-14 Herschel-SPIRE, extended src
5.000E+02  3.323E-25  4.408E-15  1.384E-15  3.024E-15 Herschel-SPIRE, extended src
2.399E+00  1.675E-24  1.066E-16  1.032E-16  3.419E-18 Akari IRC NIR N2
3.244E+00  7.615E-24  6.552E-16  6.501E-16  5.119E-18 Akari IRC NIR N3
4.409E+00  3.611E-24  4.223E-16  4.152E-16  7.072E-18 Akari IRC NIR N4
7.263E+00  7.454E-23  1.436E-14  1.433E-14  3.174E-17 Akari IRC MIR-S S7
8.979E+00  5.365E-23  1.278E-14  1.261E-14  1.677E-16 Akari IRC MIR-S S9W
1.074E+01  4.162E-23  1.186E-14  1.159E-14  2.643E-16 Akari IRC MIR-S S11
1.592E+01  3.498E-23  1.477E-14  1.424E-14  5.315E-16 Akari IRC MIR-L L15
1.921E+01  3.678E-23  1.874E-14  1.729E-14  1.447E-15 Akari IRC MIR-L L18W
2.316E+01  4.423E-23  2.717E-14  2.405E-14  3.124E-15 Akari IRC MIR-L L24
6.599E+01  2.192E-22  3.837E-13  2.312E-13  1.526E-13 Akari FIS N60
8.660E+01  1.596E-22  3.666E-13  1.913E-13  1.752E-13 Akari FIS WIDE-S
1.476E+02  4.814E-23  1.885E-13  7.567E-14  1.128E-13 Akari FIS WIDE-L
1.621E+02  3.390E-23  1.458E-13  5.519E-14  9.057E-14 Akari FIS N160
