Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.124E-21 1.495E-21 6.294E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.003E-23  3.380E-16  3.320E-16  6.016E-18 COBE-DIRBE
2.220E+00  1.751E-23  1.031E-15  1.012E-15  1.872E-17 COBE-DIRBE
3.530E+00  1.217E-22  1.140E-14  1.136E-14  3.735E-17 COBE-DIRBE
4.880E+00  1.166E-22  1.509E-14  1.500E-14  9.499E-17 COBE-DIRBE
1.229E+01  6.126E-22  1.997E-13  1.519E-13  4.779E-14 COBE-DIRBE
2.079E+01  9.018E-22  4.973E-13  3.197E-13  1.776E-13 COBE-DIRBE
5.599E+01  6.203E-22  9.213E-13  5.351E-13  3.863E-13 COBE-DIRBE
9.770E+01  2.115E-22  5.482E-13  2.400E-13  3.081E-13 COBE-DIRBE
1.479E+02  6.680E-23  2.621E-13  1.005E-13  1.616E-13 COBE-DIRBE
2.479E+02  1.040E-23  6.838E-14  2.169E-14  4.669E-14 COBE-DIRBE
1.200E+01  6.208E-22  1.976E-13  1.557E-13  4.191E-14 IRAS
2.500E+01  9.499E-22  6.300E-13  4.122E-13  2.177E-13 IRAS
6.000E+01  5.761E-22  9.170E-13  5.239E-13  3.930E-13 IRAS
1.000E+02  1.970E-22  5.225E-13  2.249E-13  2.976E-13 IRAS
3.550E+00  1.368E-22  1.288E-14  1.284E-14  3.756E-17 SST-IRAC
4.493E+00  9.153E-23  1.091E-14  1.084E-14  6.915E-17 SST-IRAC
5.731E+00  3.602E-22  5.475E-14  5.451E-14  2.366E-16 SST-IRAC
7.872E+00  7.320E-22  1.529E-13  1.441E-13  8.755E-15 SST-IRAC
2.368E+01  9.301E-22  5.842E-13  3.839E-13  2.003E-13 SST-MIPS
7.142E+01  3.841E-22  7.276E-13  3.738E-13  3.539E-13 SST-MIPS
1.559E+02  4.976E-23  2.058E-13  7.696E-14  1.288E-13 SST-MIPS
1.600E+01  1.091E-20  4.631E-12  3.190E-12  1.441E-12 SST-IRSPU
2.200E+01  2.153E-20  1.256E-11  8.141E-12  4.424E-12 SST-IRSPU
7.000E+01  4.190E-22  7.780E-13  3.986E-13  3.794E-13 Herschel-PACS
1.000E+02  1.891E-22  5.017E-13  2.129E-13  2.888E-13 Herschel-PACS
1.600E+02  4.908E-23  2.083E-13  7.798E-14  1.303E-13 Herschel-PACS
2.500E+02  8.624E-24  5.719E-14  1.777E-14  3.942E-14 Herschel-SPIRE, point source
3.500E+02  2.004E-24  1.861E-14  5.807E-15  1.280E-14 Herschel-SPIRE, point source
5.000E+02  4.229E-25  5.609E-15  1.746E-15  3.863E-15 Herschel-SPIRE, point source
2.500E+02  8.118E-24  5.384E-14  1.671E-14  3.713E-14 Herschel-SPIRE, extended src
3.500E+02  1.883E-24  1.749E-14  5.459E-15  1.203E-14 Herschel-SPIRE, extended src
5.000E+02  3.812E-25  5.056E-15  1.572E-15  3.484E-15 Herschel-SPIRE, extended src
2.399E+00  2.145E-23  1.365E-15  1.344E-15  2.104E-17 Akari IRC NIR N2
3.244E+00  9.201E-23  7.917E-15  7.885E-15  3.276E-17 Akari IRC NIR N3
4.409E+00  9.250E-23  1.082E-14  1.075E-14  6.881E-17 Akari IRC NIR N4
7.263E+00  7.602E-22  1.465E-13  1.439E-13  2.596E-15 Akari IRC MIR-S S7
8.979E+00  6.643E-22  1.582E-13  1.340E-13  2.425E-14 Akari IRC MIR-S S9W
1.074E+01  5.970E-22  1.701E-13  1.272E-13  4.290E-14 Akari IRC MIR-S S11
1.592E+01  6.766E-22  2.857E-13  1.982E-13  8.755E-14 Akari IRC MIR-L L15
1.921E+01  8.144E-22  4.150E-13  2.723E-13  1.427E-13 Akari IRC MIR-L L18W
2.316E+01  9.605E-22  5.901E-13  3.854E-13  2.047E-13 Akari IRC MIR-L L24
6.599E+01  4.806E-22  8.413E-13  4.493E-13  3.920E-13 Akari FIS N60
8.660E+01  2.930E-22  6.731E-13  3.227E-13  3.504E-13 Akari FIS WIDE-S
1.476E+02  6.566E-23  2.571E-13  9.851E-14  1.586E-13 Akari FIS WIDE-L
1.621E+02  4.456E-23  1.916E-13  6.974E-14  1.218E-13 Akari FIS N160
3.353E+00  1.174E-22  1.044E-14  1.040E-14  3.384E-17 WISE W1
4.603E+00  9.910E-23  1.210E-14  1.202E-14  7.639E-17 WISE W2
1.156E+01  5.832E-22  1.788E-13  1.395E-13  3.931E-14 WISE W3
2.209E+01  9.613E-22  5.632E-13  3.620E-13  2.012E-13 WISE W4
8.700E+02  3.306E-26  7.629E-16  2.214E-16  5.415E-16 LABOCA 870um
2.998E+03  1.602E-28  1.274E-17  3.134E-18  9.605E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.983E-28  3.882E-17  1.012E-17  2.870E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.868E-27  1.784E-16  4.920E-17  1.292E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.115E-26  9.271E-16  2.715E-16  6.555E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.767E-25  4.037E-15  1.249E-15  2.788E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.905E-24  1.768E-14  5.518E-15  1.216E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.113E-30  2.952E-19  5.265E-20  2.426E-19
9.908E+03  1.154E-30  3.033E-19  5.423E-20  2.491E-19
9.817E+03  1.197E-30  3.116E-19  5.586E-20  2.558E-19
9.727E+03  1.241E-30  3.202E-19  5.753E-20  2.626E-19
9.638E+03  1.287E-30  3.289E-19  5.926E-20  2.697E-19
9.550E+03  1.334E-30  3.379E-19  6.103E-20  2.769E-19
9.462E+03  1.383E-30  3.472E-19  6.287E-20  2.843E-19
9.376E+03  1.434E-30  3.567E-19  6.475E-20  2.919E-19
9.290E+03  1.487E-30  3.665E-19  6.670E-20  2.998E-19
9.204E+03  1.542E-30  3.765E-19  6.871E-20  3.078E-19
9.120E+03  1.599E-30  3.868E-19  7.077E-20  3.161E-19
9.036E+03  1.658E-30  3.974E-19  7.290E-20  3.245E-19
8.954E+03  1.719E-30  4.083E-19  7.510E-20  3.332E-19
8.872E+03  1.782E-30  4.194E-19  7.736E-20  3.421E-19
8.790E+03  1.848E-30  4.309E-19  7.969E-20  3.512E-19
8.710E+03  1.916E-30  4.426E-19  8.210E-20  3.605E-19
8.630E+03  1.987E-30  4.547E-19  8.457E-20  3.702E-19
8.551E+03  2.060E-30  4.672E-19  8.713E-20  3.801E-19
8.472E+03  2.136E-30  4.800E-19  8.976E-20  3.902E-19
8.395E+03  2.215E-30  4.931E-19  9.247E-20  4.007E-19
8.318E+03  2.296E-30  5.067E-19  9.527E-20  4.114E-19
8.241E+03  2.381E-30  5.206E-19  9.815E-20  4.224E-19
8.166E+03  2.469E-30  5.348E-19  1.011E-19  4.337E-19
8.091E+03  2.561E-30  5.495E-19  1.042E-19  4.454E-19
8.017E+03  2.655E-30  5.647E-19  1.073E-19  4.573E-19
7.943E+03  2.754E-30  5.802E-19  1.106E-19  4.696E-19
7.870E+03  2.856E-30  5.962E-19  1.140E-19  4.822E-19
7.798E+03  2.961E-30  6.126E-19  1.174E-19  4.952E-19
7.727E+03  3.071E-30  6.295E-19  1.210E-19  5.085E-19
7.656E+03  3.185E-30  6.469E-19  1.246E-19  5.222E-19
7.586E+03  3.303E-30  6.647E-19  1.284E-19  5.363E-19
7.516E+03  3.426E-30  6.831E-19  1.323E-19  5.507E-19
7.447E+03  3.554E-30  7.020E-19  1.364E-19  5.656E-19
7.379E+03  3.686E-30  7.214E-19  1.405E-19  5.809E-19
7.311E+03  3.823E-30  7.414E-19  1.448E-19  5.966E-19
7.244E+03  3.965E-30  7.619E-19  1.492E-19  6.127E-19
7.178E+03  4.113E-30  7.830E-19  1.538E-19  6.293E-19
7.112E+03  4.266E-30  8.048E-19  1.585E-19  6.463E-19
7.047E+03  4.425E-30  8.271E-19  1.633E-19  6.638E-19
6.982E+03  4.590E-30  8.501E-19  1.683E-19  6.818E-19
6.918E+03  4.761E-30  8.737E-19  1.734E-19  7.003E-19
6.855E+03  4.939E-30  8.981E-19  1.787E-19  7.193E-19
6.792E+03  5.124E-30  9.231E-19  1.842E-19  7.389E-19
6.730E+03  5.316E-30  9.489E-19  1.898E-19  7.590E-19
6.668E+03  5.515E-30  9.754E-19  1.957E-19  7.797E-19
6.607E+03  5.721E-30  1.003E-18  2.017E-19  8.010E-19
6.546E+03  5.936E-30  1.031E-18  2.078E-19  8.229E-19
6.486E+03  6.158E-30  1.060E-18  2.142E-19  8.453E-19
6.427E+03  6.389E-30  1.089E-18  2.208E-19  8.685E-19
6.368E+03  6.629E-30  1.120E-18  2.276E-19  8.922E-19
6.310E+03  6.879E-30  1.151E-18  2.346E-19  9.167E-19
6.252E+03  7.137E-30  1.184E-18  2.418E-19  9.418E-19
6.194E+03  7.406E-30  1.217E-18  2.492E-19  9.676E-19
6.138E+03  7.684E-30  1.251E-18  2.569E-19  9.942E-19
6.081E+03  7.974E-30  1.286E-18  2.648E-19  1.021E-18
6.026E+03  8.274E-30  1.322E-18  2.730E-19  1.050E-18
5.970E+03  8.586E-30  1.360E-18  2.814E-19  1.078E-18
5.916E+03  8.910E-30  1.398E-18  2.901E-19  1.108E-18
5.861E+03  9.246E-30  1.438E-18  2.990E-19  1.139E-18
5.808E+03  9.596E-30  1.478E-18  3.083E-19  1.170E-18
5.754E+03  9.959E-30  1.520E-18  3.178E-19  1.202E-18
5.702E+03  1.034E-29  1.563E-18  3.276E-19  1.236E-18
5.649E+03  1.073E-29  1.608E-18  3.378E-19  1.270E-18
5.598E+03  1.113E-29  1.653E-18  3.482E-19  1.305E-18
5.546E+03  1.156E-29  1.700E-18  3.590E-19  1.341E-18
5.495E+03  1.199E-29  1.748E-18  3.702E-19  1.378E-18
5.445E+03  1.245E-29  1.798E-18  3.816E-19  1.417E-18
5.395E+03  1.292E-29  1.850E-18  3.935E-19  1.456E-18
5.346E+03  1.342E-29  1.902E-18  4.057E-19  1.497E-18
5.297E+03  1.393E-29  1.957E-18  4.183E-19  1.538E-18
5.248E+03  1.446E-29  2.013E-18  4.313E-19  1.581E-18
5.200E+03  1.501E-29  2.070E-18  4.447E-19  1.625E-18
5.152E+03  1.558E-29  2.129E-18  4.586E-19  1.671E-18
5.105E+03  1.618E-29  2.190E-18  4.728E-19  1.718E-18
5.058E+03  1.679E-29  2.253E-18  4.876E-19  1.766E-18
5.012E+03  1.744E-29  2.318E-18  5.028E-19  1.815E-18
4.966E+03  1.810E-29  2.385E-18  5.185E-19  1.866E-18
4.920E+03  1.880E-29  2.453E-18  5.347E-19  1.918E-18
4.875E+03  1.951E-29  2.524E-18  5.514E-19  1.972E-18
4.831E+03  2.026E-29  2.596E-18  5.686E-19  2.028E-18
4.786E+03  2.104E-29  2.671E-18  5.864E-19  2.085E-18
4.742E+03  2.185E-29  2.748E-18  6.047E-19  2.143E-18
4.699E+03  2.269E-29  2.828E-18  6.236E-19  2.204E-18
