Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.502E-23 2.475E-23 1.028E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.273E-26  1.776E-18  1.758E-18  1.799E-20 COBE-DIRBE
2.220E+00  6.824E-26  4.018E-18  3.960E-18  5.883E-20 COBE-DIRBE
3.530E+00  4.703E-25  4.404E-17  4.392E-17  1.166E-19 COBE-DIRBE
4.880E+00  2.728E-25  3.531E-17  3.511E-17  2.006E-19 COBE-DIRBE
1.229E+01  2.731E-24  8.902E-16  8.257E-16  6.449E-17 COBE-DIRBE
2.079E+01  4.545E-24  2.506E-15  2.048E-15  4.580E-16 COBE-DIRBE
5.599E+01  1.762E-23  2.617E-14  1.972E-14  6.452E-15 COBE-DIRBE
9.770E+01  1.756E-23  4.550E-14  2.806E-14  1.744E-14 COBE-DIRBE
1.479E+02  1.046E-23  4.104E-14  2.158E-14  1.946E-14 COBE-DIRBE
2.479E+02  2.783E-24  1.830E-14  7.613E-15  1.068E-14 COBE-DIRBE
1.200E+01  2.770E-24  8.818E-16  8.302E-16  5.155E-17 IRAS
2.500E+01  5.476E-24  3.631E-15  2.956E-15  6.752E-16 IRAS
6.000E+01  1.804E-23  2.871E-14  2.126E-14  7.446E-15 IRAS
1.000E+02  1.723E-23  4.572E-14  2.786E-14  1.785E-14 IRAS
3.550E+00  5.401E-25  5.086E-17  5.074E-17  1.176E-19 SST-IRAC
4.493E+00  2.017E-25  2.404E-17  2.387E-17  1.692E-19 SST-IRAC
5.731E+00  1.447E-24  2.200E-16  2.196E-16  3.500E-19 SST-IRAC
7.872E+00  3.535E-24  7.381E-16  7.287E-16  9.452E-18 SST-IRAC
2.368E+01  5.244E-24  3.294E-15  2.668E-15  6.258E-16 SST-MIPS
7.142E+01  1.807E-23  3.424E-14  2.410E-14  1.013E-14 SST-MIPS
1.559E+02  8.841E-24  3.656E-14  1.857E-14  1.799E-14 SST-MIPS
1.600E+01  4.981E-23  2.114E-14  1.838E-14  2.755E-15 SST-IRSPU
2.200E+01  1.174E-22  6.852E-14  5.537E-14  1.315E-14 SST-IRSPU
7.000E+01  1.980E-23  3.677E-14  2.592E-14  1.085E-14 Herschel-PACS
1.000E+02  1.714E-23  4.547E-14  2.751E-14  1.796E-14 Herschel-PACS
1.600E+02  8.649E-24  3.671E-14  1.857E-14  1.814E-14 Herschel-PACS
2.500E+02  2.467E-24  1.636E-14  6.618E-15  9.740E-15 Herschel-SPIRE, point source
3.500E+02  7.255E-25  6.736E-15  2.600E-15  4.135E-15 Herschel-SPIRE, point source
5.000E+02  1.794E-25  2.379E-15  8.824E-16  1.497E-15 Herschel-SPIRE, point source
2.500E+02  2.350E-24  1.558E-14  6.281E-15  9.301E-15 Herschel-SPIRE, extended src
3.500E+02  6.871E-25  6.379E-15  2.459E-15  3.920E-15 Herschel-SPIRE, extended src
5.000E+02  1.630E-25  2.161E-15  7.990E-16  1.362E-15 Herschel-SPIRE, extended src
2.399E+00  7.763E-26  4.940E-18  4.874E-18  6.606E-20 Akari IRC NIR N2
3.244E+00  3.571E-25  3.073E-17  3.063E-17  1.035E-19 Akari IRC NIR N3
4.409E+00  2.207E-25  2.581E-17  2.564E-17  1.668E-19 Akari IRC NIR N4
7.263E+00  3.772E-24  7.267E-16  7.237E-16  3.043E-18 Akari IRC MIR-S S7
8.979E+00  2.934E-24  6.987E-16  6.715E-16  2.727E-17 Akari IRC MIR-S S9W
1.074E+01  2.528E-24  7.201E-16  6.696E-16  5.055E-17 Akari IRC MIR-S S11
1.592E+01  3.030E-24  1.279E-15  1.119E-15  1.603E-16 Akari IRC MIR-L L15
1.921E+01  3.927E-24  2.001E-15  1.658E-15  3.432E-16 Akari IRC MIR-L L18W
2.316E+01  5.242E-24  3.220E-15  2.603E-15  6.173E-16 Akari IRC MIR-L L24
6.599E+01  1.943E-23  3.402E-14  2.457E-14  9.442E-15 Akari FIS N60
