Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.420E-18 1.003E-18 4.170E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.304E-21  2.461E-13  2.453E-13  7.802E-16 COBE-DIRBE
2.220E+00  2.585E-20  1.522E-12  1.519E-12  2.675E-15 COBE-DIRBE
3.530E+00  2.241E-19  2.098E-11  2.096E-11  1.895E-14 COBE-DIRBE
4.880E+00  3.816E-19  4.940E-11  4.917E-11  2.352E-13 COBE-DIRBE
1.229E+01  7.671E-19  2.501E-10  1.444E-10  1.057E-10 COBE-DIRBE
2.079E+01  5.869E-19  3.237E-10  1.666E-10  1.571E-10 COBE-DIRBE
5.599E+01  2.813E-20  4.177E-11  2.092E-11  2.086E-11 COBE-DIRBE
9.770E+01  2.233E-21  5.788E-12  2.349E-12  3.438E-12 COBE-DIRBE
1.479E+02  3.565E-22  1.399E-12  5.332E-13  8.655E-13 COBE-DIRBE
2.479E+02  3.473E-23  2.283E-13  7.863E-14  1.497E-13 COBE-DIRBE
1.200E+01  8.090E-19  2.575E-10  1.538E-10  1.037E-10 IRAS
2.500E+01  4.867E-19  3.227E-10  1.713E-10  1.514E-10 IRAS
6.000E+01  2.569E-20  4.089E-11  2.062E-11  2.027E-11 IRAS
1.000E+02  1.922E-21  5.099E-12  2.040E-12  3.060E-12 IRAS
3.550E+00  2.380E-19  2.241E-11  2.240E-11  1.859E-14 SST-IRAC
4.493E+00  3.237E-19  3.858E-11  3.845E-11  1.304E-13 SST-IRAC
5.731E+00  5.956E-19  9.054E-11  8.975E-11  7.937E-13 SST-IRAC
7.872E+00  8.433E-19  1.761E-10  1.484E-10  2.774E-11 SST-IRAC
2.368E+01  4.486E-19  2.818E-10  1.539E-10  1.279E-10 SST-MIPS
7.142E+01  7.814E-21  1.480E-11  6.642E-12  8.162E-12 SST-MIPS
1.559E+02  2.318E-22  9.587E-13  3.639E-13  5.948E-13 SST-MIPS
1.600E+01  1.032E-17  4.380E-09  2.446E-09  1.934E-09 SST-IRSPU
2.200E+01  1.143E-17  6.667E-09  3.529E-09  3.138E-09 SST-IRSPU
7.000E+01  8.324E-21  1.546E-11  6.904E-12  8.552E-12 Herschel-PACS
1.000E+02  1.735E-21  4.602E-12  1.817E-12  2.785E-12 Herschel-PACS
