Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.158E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.555E-19 3.924E-19 1.631E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.725E-21  9.179E-14  9.149E-14  3.042E-16 COBE-DIRBE
2.220E+00  9.495E-21  5.591E-13  5.581E-13  1.040E-15 COBE-DIRBE
3.530E+00  8.286E-20  7.759E-12  7.752E-12  6.960E-15 COBE-DIRBE
4.880E+00  1.418E-19  1.835E-11  1.827E-11  8.537E-14 COBE-DIRBE
1.229E+01  2.981E-19  9.719E-11  5.699E-11  4.020E-11 COBE-DIRBE
2.079E+01  2.388E-19  1.317E-10  6.893E-11  6.274E-11 COBE-DIRBE
5.599E+01  1.289E-20  1.914E-11  9.686E-12  9.454E-12 COBE-DIRBE
9.770E+01  1.131E-21  2.932E-12  1.202E-12  1.730E-12 COBE-DIRBE
1.479E+02  1.953E-22  7.662E-13  2.947E-13  4.714E-13 COBE-DIRBE
2.479E+02  2.071E-23  1.362E-13  4.702E-14  8.915E-14 COBE-DIRBE
1.200E+01  3.127E-19  9.954E-11  6.031E-11  3.923E-11 IRAS
2.500E+01  2.002E-19  1.328E-10  7.164E-11  6.113E-11 IRAS
6.000E+01  1.175E-20  1.870E-11  9.520E-12  9.180E-12 IRAS
1.000E+02  9.814E-22  2.603E-12  1.052E-12  1.551E-12 IRAS
3.550E+00  8.810E-20  8.296E-12  8.289E-12  6.833E-15 SST-IRAC
4.493E+00  1.198E-19  1.428E-11  1.423E-11  4.731E-14 SST-IRAC
5.731E+00  2.246E-19  3.414E-11  3.385E-11  2.898E-13 SST-IRAC
7.872E+00  3.233E-19  6.750E-11  5.717E-11  1.033E-11 SST-IRAC
2.368E+01  1.856E-19  1.166E-10  6.463E-11  5.198E-11 SST-MIPS
7.142E+01  3.763E-21  7.128E-12  3.233E-12  3.895E-12 SST-MIPS
1.559E+02  1.297E-22  5.362E-13  2.051E-13  3.311E-13 SST-MIPS
1.600E+01  4.114E-18  1.746E-09  9.891E-10  7.571E-10 SST-IRSPU
2.200E+01  4.701E-18  2.743E-09  1.476E-09  1.267E-09 SST-IRSPU
7.000E+01  4.016E-21  7.456E-12  3.368E-12  4.089E-12 Herschel-PACS
1.000E+02  8.914E-22  2.365E-12  9.439E-13  1.421E-12 Herschel-PACS
1.600E+02  1.300E-22  5.517E-13  2.111E-13  3.405E-13 Herschel-PACS
2.500E+02  1.640E-23  1.088E-13  3.712E-14  7.166E-14 Herschel-SPIRE, point source
3.500E+02  3.369E-24  3.128E-14  1.093E-14  2.035E-14 Herschel-SPIRE, point source
5.000E+02  6.590E-25  8.740E-15  3.071E-15  5.669E-15 Herschel-SPIRE, point source
2.500E+02  1.534E-23  1.017E-13  3.470E-14  6.701E-14 Herschel-SPIRE, extended src
3.500E+02  3.153E-24  2.928E-14  1.024E-14  1.904E-14 Herschel-SPIRE, extended src
5.000E+02  5.919E-25  7.850E-15  2.755E-15  5.095E-15 Herschel-SPIRE, extended src
2.399E+00  1.503E-20  9.567E-13  9.551E-13  1.582E-15 Akari IRC NIR N2
3.244E+00  6.172E-20  5.311E-12  5.306E-12  4.452E-15 Akari IRC NIR N3
4.409E+00  1.145E-19  1.339E-11  1.335E-11  4.725E-14 Akari IRC NIR N4
7.263E+00  3.113E-19  5.997E-11  5.692E-11  3.054E-12 Akari IRC MIR-S S7
8.979E+00  3.418E-19  8.141E-11  5.570E-11  2.572E-11 Akari IRC MIR-S S9W
1.074E+01  3.331E-19  9.490E-11  5.251E-11  4.239E-11 Akari IRC MIR-S S11
1.592E+01  2.603E-19  1.099E-10  6.258E-11  4.732E-11 Akari IRC MIR-L L15
1.921E+01  2.429E-19  1.238E-10  6.731E-11  5.646E-11 Akari IRC MIR-L L18W
2.316E+01  2.018E-19  1.239E-10  6.809E-11  5.586E-11 Akari IRC MIR-L L24
6.599E+01  5.773E-21  1.011E-11  4.732E-12  5.373E-12 Akari FIS N60
8.660E+01  2.382E-21  5.472E-12  2.437E-12  3.035E-12 Akari FIS WIDE-S
