Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.835E-23 1.297E-23 5.385E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.706E-26  9.116E-19  9.021E-19  9.419E-21 COBE-DIRBE
2.220E+00  3.348E-26  1.972E-18  1.941E-18  3.077E-20 COBE-DIRBE
3.530E+00  2.231E-25  2.089E-17  2.083E-17  6.006E-20 COBE-DIRBE
4.880E+00  9.596E-26  1.242E-17  1.233E-17  8.759E-20 COBE-DIRBE
1.229E+01  9.913E-25  3.232E-16  3.191E-16  4.047E-18 COBE-DIRBE
2.079E+01  9.222E-25  5.086E-16  4.838E-16  2.478E-17 COBE-DIRBE
5.599E+01  7.964E-24  1.183E-14  9.775E-15  2.054E-15 COBE-DIRBE
9.770E+01  1.206E-23  3.125E-14  2.055E-14  1.069E-14 COBE-DIRBE
1.479E+02  8.332E-24  3.268E-14  1.792E-14  1.477E-14 COBE-DIRBE
2.479E+02  2.426E-24  1.595E-14  6.799E-15  9.152E-15 COBE-DIRBE
1.200E+01  1.070E-24  3.406E-16  3.370E-16  3.617E-18 IRAS
2.500E+01  1.011E-24  6.705E-16  6.296E-16  4.094E-17 IRAS
6.000E+01  8.683E-24  1.382E-14  1.116E-14  2.661E-15 IRAS
1.000E+02  1.200E-23  3.183E-14  2.067E-14  1.116E-14 IRAS
3.550E+00  2.580E-25  2.430E-17  2.424E-17  6.061E-20 SST-IRAC
4.493E+00  6.904E-26  8.228E-18  8.149E-18  7.947E-20 SST-IRAC
5.731E+00  6.486E-25  9.861E-17  9.849E-17  1.142E-19 SST-IRAC
7.872E+00  1.562E-24  3.262E-16  3.251E-16  1.079E-18 SST-IRAC
2.368E+01  9.113E-25  5.724E-16  5.357E-16  3.668E-17 SST-MIPS
7.142E+01  1.023E-23  1.938E-14  1.483E-14  4.548E-15 SST-MIPS
1.559E+02  7.202E-24  2.978E-14  1.571E-14  1.407E-14 SST-MIPS
1.600E+01  1.366E-23  5.797E-15  5.656E-15  1.414E-16 SST-IRSPU
2.200E+01  2.092E-23  1.221E-14  1.145E-14  7.613E-16 SST-IRSPU
7.000E+01  1.121E-23  2.081E-14  1.596E-14  4.844E-15 Herschel-PACS
1.000E+02  1.203E-23  3.191E-14  2.058E-14  1.133E-14 Herschel-PACS
1.600E+02  7.041E-24  2.988E-14  1.569E-14  1.420E-14 Herschel-PACS
2.500E+02  2.170E-24  1.439E-14  5.955E-15  8.438E-15 Herschel-SPIRE, point source
3.500E+02  6.591E-25  6.119E-15  2.396E-15  3.723E-15 Herschel-SPIRE, point source
5.000E+02  1.662E-25  2.204E-15  8.251E-16  1.379E-15 Herschel-SPIRE, point source
2.500E+02  2.071E-24  1.373E-14  5.659E-15  8.075E-15 Herschel-SPIRE, extended src
3.500E+02  6.248E-25  5.800E-15  2.268E-15  3.533E-15 Herschel-SPIRE, extended src
5.000E+02  1.511E-25  2.004E-15  7.477E-16  1.257E-15 Herschel-SPIRE, extended src
2.399E+00  3.697E-26  2.353E-18  2.318E-18  3.447E-20 Akari IRC NIR N2
3.244E+00  1.701E-25  1.464E-17  1.459E-17  5.365E-20 Akari IRC NIR N3
4.409E+00  8.011E-26  9.369E-18  9.291E-18  7.797E-20 Akari IRC NIR N4
7.263E+00  1.704E-24  3.282E-16  3.278E-16  4.085E-19 Akari IRC MIR-S S7
8.979E+00  1.232E-24  2.935E-16  2.911E-16  2.338E-18 Akari IRC MIR-S S9W
1.074E+01  9.712E-25  2.767E-16  2.729E-16  3.784E-18 Akari IRC MIR-S S11
1.592E+01  8.611E-25  3.636E-16  3.557E-16  7.926E-18 Akari IRC MIR-L L15
1.921E+01  8.490E-25  4.326E-16  4.144E-16  1.825E-17 Akari IRC MIR-L L18W
2.316E+01  9.137E-25  5.613E-16  5.260E-16  3.535E-17 Akari IRC MIR-L L24
6.599E+01  1.032E-23  1.807E-14  1.426E-14  3.815E-15 Akari FIS N60
8.660E+01  1.183E-23  2.717E-14  1.895E-14  8.218E-15 Akari FIS WIDE-S
1.476E+02  8.346E-24  3.268E-14  1.787E-14  1.481E-14 Akari FIS WIDE-L
1.621E+02  6.891E-24  2.963E-14  1.520E-14  1.443E-14 Akari FIS N160
3.353E+00  2.245E-25  1.997E-17  1.991E-17  5.554E-20 WISE W1
4.603E+00  7.818E-26  9.545E-18  9.464E-18  8.092E-20 WISE W2
1.156E+01  9.629E-25  2.953E-16  2.920E-16  3.277E-18 WISE W3
2.209E+01  8.632E-25  5.058E-16  4.747E-16  3.102E-17 WISE W4
8.700E+02  1.552E-26  3.582E-16  1.199E-16  2.383E-16 LABOCA 870um
2.998E+03  8.619E-29  6.854E-18  1.920E-18  4.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.671E-28  2.041E-17  6.037E-18  1.437E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.444E-27  8.960E-17  2.811E-17  6.149E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.907E-26  4.296E-16  1.455E-16  2.841E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.134E-25  1.655E-15  6.095E-16  1.045E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.308E-25  5.853E-15  2.289E-15  3.564E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.187E-31  1.641E-19  3.395E-20  1.302E-19
9.908E+03  6.415E-31  1.686E-19  3.496E-20  1.336E-19
9.817E+03  6.651E-31  1.732E-19  3.600E-20  1.372E-19
9.727E+03  6.896E-31  1.779E-19  3.707E-20  1.409E-19
9.638E+03  7.149E-31  1.828E-19  3.818E-20  1.446E-19
9.550E+03  7.413E-31  1.878E-19  3.932E-20  1.485E-19
9.462E+03  7.685E-31  1.929E-19  4.049E-20  1.524E-19
9.376E+03  7.968E-31  1.982E-19  4.170E-20  1.565E-19
9.290E+03  8.262E-31  2.036E-19  4.294E-20  1.606E-19
9.204E+03  8.566E-31  2.091E-19  4.423E-20  1.649E-19
9.120E+03  8.882E-31  2.149E-19  4.555E-20  1.693E-19
9.036E+03  9.209E-31  2.207E-19  4.691E-20  1.738E-19
8.954E+03  9.547E-31  2.267E-19  4.832E-20  1.784E-19
8.872E+03  9.898E-31  2.329E-19  4.976E-20  1.832E-19
8.790E+03  1.026E-30  2.393E-19  5.125E-20  1.880E-19
8.710E+03  1.064E-30  2.458E-19  5.279E-20  1.930E-19
8.630E+03  1.103E-30  2.525E-19  5.437E-20  1.981E-19
8.551E+03  1.143E-30  2.593E-19  5.600E-20  2.034E-19
8.472E+03  1.186E-30  2.664E-19  5.768E-20  2.087E-19
8.395E+03  1.229E-30  2.737E-19  5.941E-20  2.143E-19
8.318E+03  1.274E-30  2.812E-19  6.119E-20  2.200E-19
8.241E+03  1.321E-30  2.889E-19  6.303E-20  2.258E-19
8.166E+03  1.370E-30  2.968E-19  6.493E-20  2.318E-19
8.091E+03  1.421E-30  3.049E-19  6.688E-20  2.380E-19
8.017E+03  1.473E-30  3.132E-19  6.889E-20  2.444E-19
7.943E+03  1.527E-30  3.218E-19  7.096E-20  2.509E-19
7.870E+03  1.584E-30  3.307E-19  7.310E-20  2.576E-19
7.798E+03  1.642E-30  3.397E-19  7.530E-20  2.644E-19
7.727E+03  1.703E-30  3.491E-19  7.757E-20  2.715E-19
7.656E+03  1.766E-30  3.587E-19  7.991E-20  2.788E-19
7.586E+03  1.831E-30  3.685E-19  8.232E-20  2.862E-19
7.516E+03  1.899E-30  3.787E-19  8.480E-20  2.939E-19
7.447E+03  1.970E-30  3.891E-19  8.736E-20  3.017E-19
7.379E+03  2.043E-30  3.998E-19  9.000E-20  3.098E-19
7.311E+03  2.118E-30  4.108E-19  9.272E-20  3.181E-19
7.244E+03  2.197E-30  4.222E-19  9.552E-20  3.266E-19
7.178E+03  2.278E-30  4.338E-19  9.841E-20  3.354E-19
7.112E+03  2.363E-30  4.458E-19  1.014E-19  3.444E-19
7.047E+03  2.451E-30  4.581E-19  1.045E-19  3.536E-19
6.982E+03  2.542E-30  4.708E-19  1.076E-19  3.632E-19
6.918E+03  2.636E-30  4.838E-19  1.109E-19  3.729E-19
6.855E+03  2.734E-30  4.972E-19  1.142E-19  3.830E-19
6.792E+03  2.836E-30  5.110E-19  1.177E-19  3.933E-19
6.730E+03  2.942E-30  5.252E-19  1.213E-19  4.039E-19
6.668E+03  3.052E-30  5.398E-19  1.250E-19  4.148E-19
6.607E+03  3.166E-30  5.548E-19  1.287E-19  4.260E-19
6.546E+03  3.284E-30  5.702E-19  1.327E-19  4.376E-19
6.486E+03  3.407E-30  5.861E-19  1.367E-19  4.494E-19
6.427E+03  3.534E-30  6.024E-19  1.408E-19  4.616E-19
6.368E+03  3.666E-30  6.192E-19  1.451E-19  4.741E-19
6.310E+03  3.803E-30  6.365E-19  1.495E-19  4.870E-19
6.252E+03  3.946E-30  6.543E-19  1.541E-19  5.002E-19
6.194E+03  4.093E-30  6.726E-19  1.588E-19  5.138E-19
6.138E+03  4.247E-30  6.914E-19  1.636E-19  5.277E-19
6.081E+03  4.406E-30  7.107E-19  1.686E-19  5.421E-19
6.026E+03  4.571E-30  7.306E-19  1.738E-19  5.568E-19
5.970E+03  4.742E-30  7.511E-19  1.791E-19  5.720E-19
5.916E+03  4.921E-30  7.721E-19  1.845E-19  5.876E-19
5.861E+03  5.105E-30  7.938E-19  1.902E-19  6.036E-19
5.808E+03  5.297E-30  8.161E-19  1.960E-19  6.201E-19
5.754E+03  5.497E-30  8.390E-19  2.020E-19  6.370E-19
5.702E+03  5.704E-30  8.626E-19  2.082E-19  6.545E-19
5.649E+03  5.919E-30  8.869E-19  2.145E-19  6.724E-19
5.598E+03  6.142E-30  9.119E-19  2.211E-19  6.908E-19
5.546E+03  6.373E-30  9.376E-19  2.279E-19  7.098E-19
5.495E+03  6.614E-30  9.641E-19  2.349E-19  7.293E-19
5.445E+03  6.864E-30  9.914E-19  2.421E-19  7.493E-19
5.395E+03  7.123E-30  1.019E-18  2.495E-19  7.699E-19
5.346E+03  7.393E-30  1.048E-18  2.571E-19  7.911E-19
5.297E+03  7.673E-30  1.078E-18  2.650E-19  8.130E-19
5.248E+03  7.963E-30  1.109E-18  2.732E-19  8.354E-19
5.200E+03  8.265E-30  1.140E-18  2.816E-19  8.585E-19
5.152E+03  8.578E-30  1.172E-18  2.902E-19  8.822E-19
5.105E+03  8.904E-30  1.206E-18  2.991E-19  9.066E-19
5.058E+03  9.242E-30  1.240E-18  3.084E-19  9.317E-19
5.012E+03  9.593E-30  1.275E-18  3.178E-19  9.575E-19
4.966E+03  9.958E-30  1.312E-18  3.276E-19  9.840E-19
4.920E+03  1.034E-29  1.349E-18  3.377E-19  1.011E-18
4.875E+03  1.073E-29  1.387E-18  3.481E-19  1.039E-18
4.831E+03  1.114E-29  1.427E-18  3.589E-19  1.068E-18
4.786E+03  1.156E-29  1.468E-18  3.700E-19  1.098E-18
4.742E+03  1.200E-29  1.510E-18  3.814E-19  1.128E-18
4.699E+03  1.246E-29  1.553E-18  3.932E-19  1.160E-18
4.656E+03  1.294E-29  1.597E-18  4.053E-19  1.192E-18
4.613E+03  1.343E-29  1.643E-18  4.178E-19  1.225E-18
4.571E+03  1.394E-29  1.690E-18  4.307E-19  1.260E-18
4.529E+03  1.448E-29  1.739E-18  4.441E-19  1.295E-18
4.487E+03  1.503E-29  1.789E-18  4.578E-19  1.331E-18
4.446E+03  1.560E-29  1.840E-18  4.720E-19  1.368E-18
4.406E+03  1.620E-29  1.893E-18  4.866E-19  1.407E-18
4.365E+03  1.682E-29  1.948E-18  5.017E-19  1.446E-18
4.325E+03  1.747E-29  2.004E-18  5.172E-19  1.487E-18
