Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.175E-23 1.537E-23 6.382E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.209E-26  1.081E-18  1.070E-18  1.116E-20 COBE-DIRBE
2.220E+00  3.976E-26  2.341E-18  2.305E-18  3.648E-20 COBE-DIRBE
3.530E+00  2.652E-25  2.484E-17  2.476E-17  7.121E-20 COBE-DIRBE
4.880E+00  1.153E-25  1.493E-17  1.483E-17  1.043E-19 COBE-DIRBE
1.229E+01  1.225E-24  3.995E-16  3.930E-16  6.430E-18 COBE-DIRBE
2.079E+01  1.328E-24  7.322E-16  6.785E-16  5.365E-17 COBE-DIRBE
5.599E+01  1.016E-23  1.509E-14  1.214E-14  2.945E-15 COBE-DIRBE
9.770E+01  1.357E-23  3.517E-14  2.269E-14  1.248E-14 COBE-DIRBE
1.479E+02  8.959E-24  3.515E-14  1.902E-14  1.613E-14 COBE-DIRBE
2.479E+02  2.536E-24  1.667E-14  7.052E-15  9.619E-15 COBE-DIRBE
1.200E+01  1.309E-24  4.167E-16  4.113E-16  5.388E-18 IRAS
2.500E+01  1.540E-24  1.022E-15  9.310E-16  9.048E-17 IRAS
6.000E+01  1.085E-23  1.728E-14  1.361E-14  3.669E-15 IRAS
1.000E+02  1.345E-23  3.568E-14  2.273E-14  1.295E-14 IRAS
3.550E+00  3.067E-25  2.888E-17  2.881E-17  7.187E-20 SST-IRAC
4.493E+00  8.301E-26  9.893E-18  9.799E-18  9.443E-20 SST-IRAC
5.731E+00  7.747E-25  1.178E-16  1.176E-16  1.373E-19 SST-IRAC
7.872E+00  1.878E-24  3.922E-16  3.908E-16  1.414E-18 SST-IRAC
2.368E+01  1.408E-24  8.843E-16  8.024E-16  8.188E-17 SST-MIPS
7.142E+01  1.221E-23  2.313E-14  1.728E-14  5.858E-15 SST-MIPS
1.559E+02  7.690E-24  3.180E-14  1.658E-14  1.523E-14 SST-MIPS
1.600E+01  1.791E-23  7.601E-15  7.322E-15  2.785E-16 SST-IRSPU
2.200E+01  3.190E-23  1.861E-14  1.693E-14  1.685E-15 SST-IRSPU
7.000E+01  1.338E-23  2.485E-14  1.859E-14  6.254E-15 Herschel-PACS
1.000E+02  1.345E-23  3.568E-14  2.257E-14  1.311E-14 Herschel-PACS
1.600E+02  7.519E-24  3.191E-14  1.656E-14  1.535E-14 Herschel-PACS
2.500E+02  2.262E-24  1.500E-14  6.162E-15  8.837E-15 Herschel-SPIRE, point source
3.500E+02  6.798E-25  6.311E-15  2.460E-15  3.851E-15 Herschel-SPIRE, point source
5.000E+02  1.703E-25  2.259E-15  8.432E-16  1.416E-15 Herschel-SPIRE, point source
2.500E+02  2.157E-24  1.430E-14  5.853E-15  8.451E-15 Herschel-SPIRE, extended src
3.500E+02  6.442E-25  5.981E-15  2.328E-15  3.653E-15 Herschel-SPIRE, extended src
5.000E+02  1.548E-25  2.054E-15  7.639E-16  1.290E-15 Herschel-SPIRE, extended src
2.399E+00  4.394E-26  2.796E-18  2.755E-18  4.085E-20 Akari IRC NIR N2
3.244E+00  2.022E-25  1.740E-17  1.734E-17  6.361E-20 Akari IRC NIR N3
4.409E+00  9.613E-26  1.124E-17  1.115E-17  9.265E-20 Akari IRC NIR N4
7.263E+00  2.044E-24  3.938E-16  3.933E-16  5.340E-19 Akari IRC MIR-S S7
8.979E+00  1.488E-24  3.544E-16  3.512E-16  3.245E-18 Akari IRC MIR-S S9W
1.074E+01  1.187E-24  3.382E-16  3.327E-16  5.478E-18 Akari IRC MIR-S S11
1.592E+01  1.115E-24  4.710E-16  4.556E-16  1.537E-17 Akari IRC MIR-L L15
1.921E+01  1.192E-24  6.075E-16  5.687E-16  3.886E-17 Akari IRC MIR-L L18W
2.316E+01  1.401E-24  8.608E-16  7.821E-16  7.869E-17 Akari IRC MIR-L L24
6.599E+01  1.256E-23  2.199E-14  1.691E-14  5.083E-15 Akari FIS N60
8.660E+01  1.360E-23  3.125E-14  2.137E-14  9.881E-15 Akari FIS WIDE-S
1.476E+02  8.968E-24  3.511E-14  1.896E-14  1.615E-14 Akari FIS WIDE-L
1.621E+02  7.336E-24  3.154E-14  1.600E-14  1.555E-14 Akari FIS N160
3.353E+00  2.669E-25  2.373E-17  2.367E-17  6.584E-20 WISE W1
4.603E+00  9.396E-26  1.147E-17  1.138E-17  9.622E-20 WISE W2
1.156E+01  1.188E-24  3.643E-16  3.591E-16  5.229E-18 WISE W3
2.209E+01  1.304E-24  7.639E-16  6.954E-16  6.850E-17 WISE W4
8.700E+02  1.581E-26  3.649E-16  1.219E-16  2.430E-16 LABOCA 870um
2.998E+03  8.743E-29  6.953E-18  1.946E-18  5.007E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.726E-28  2.072E-17  6.123E-18  1.459E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.485E-27  9.109E-17  2.854E-17  6.255E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.944E-26  4.379E-16  1.481E-16  2.898E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.161E-25  1.693E-15  6.221E-16  1.071E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.505E-25  6.036E-15  2.350E-15  3.686E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.269E-31  1.663E-19  3.437E-20  1.319E-19
9.908E+03  6.500E-31  1.708E-19  3.540E-20  1.354E-19
9.817E+03  6.739E-31  1.755E-19  3.645E-20  1.390E-19
9.727E+03  6.987E-31  1.803E-19  3.754E-20  1.427E-19
9.638E+03  7.244E-31  1.852E-19  3.866E-20  1.465E-19
9.550E+03  7.511E-31  1.903E-19  3.981E-20  1.505E-19
9.462E+03  7.787E-31  1.955E-19  4.100E-20  1.545E-19
9.376E+03  8.074E-31  2.008E-19  4.222E-20  1.586E-19
9.290E+03  8.371E-31  2.063E-19  4.348E-20  1.628E-19
9.204E+03  8.680E-31  2.119E-19  4.478E-20  1.671E-19
9.120E+03  8.999E-31  2.177E-19  4.612E-20  1.716E-19
9.036E+03  9.331E-31  2.237E-19  4.750E-20  1.762E-19
8.954E+03  9.674E-31  2.298E-19  4.892E-20  1.808E-19
8.872E+03  1.003E-30  2.360E-19  5.039E-20  1.856E-19
8.790E+03  1.040E-30  2.424E-19  5.190E-20  1.905E-19
8.710E+03  1.078E-30  2.490E-19  5.345E-20  1.956E-19
8.630E+03  1.118E-30  2.558E-19  5.505E-20  2.008E-19
8.551E+03  1.159E-30  2.628E-19  5.670E-20  2.061E-19
8.472E+03  1.201E-30  2.700E-19  5.840E-20  2.116E-19
8.395E+03  1.246E-30  2.773E-19  6.016E-20  2.172E-19
8.318E+03  1.291E-30  2.849E-19  6.196E-20  2.230E-19
8.241E+03  1.339E-30  2.927E-19  6.383E-20  2.289E-19
8.166E+03  1.388E-30  3.007E-19  6.574E-20  2.350E-19
8.091E+03  1.440E-30  3.090E-19  6.772E-20  2.412E-19
8.017E+03  1.493E-30  3.174E-19  6.976E-20  2.477E-19
7.943E+03  1.548E-30  3.261E-19  7.186E-20  2.543E-19
7.870E+03  1.605E-30  3.351E-19  7.402E-20  2.611E-19
7.798E+03  1.664E-30  3.443E-19  7.625E-20  2.680E-19
7.727E+03  1.726E-30  3.537E-19  7.855E-20  2.752E-19
7.656E+03  1.790E-30  3.635E-19  8.092E-20  2.825E-19
7.586E+03  1.856E-30  3.735E-19  8.336E-20  2.901E-19
7.516E+03  1.925E-30  3.837E-19  8.587E-20  2.979E-19
7.447E+03  1.996E-30  3.943E-19  8.846E-20  3.058E-19
7.379E+03  2.070E-30  4.052E-19  9.114E-20  3.140E-19
7.311E+03  2.147E-30  4.163E-19  9.389E-20  3.224E-19
7.244E+03  2.226E-30  4.278E-19  9.673E-20  3.311E-19
7.178E+03  2.309E-30  4.396E-19  9.965E-20  3.400E-19
7.112E+03  2.395E-30  4.518E-19  1.027E-19  3.491E-19
7.047E+03  2.484E-30  4.642E-19  1.058E-19  3.585E-19
6.982E+03  2.576E-30  4.771E-19  1.090E-19  3.681E-19
6.918E+03  2.672E-30  4.903E-19  1.123E-19  3.780E-19
6.855E+03  2.771E-30  5.039E-19  1.157E-19  3.882E-19
6.792E+03  2.874E-30  5.179E-19  1.192E-19  3.987E-19
6.730E+03  2.982E-30  5.323E-19  1.228E-19  4.094E-19
6.668E+03  3.093E-30  5.470E-19  1.265E-19  4.205E-19
6.607E+03  3.208E-30  5.623E-19  1.304E-19  4.319E-19
6.546E+03  3.328E-30  5.779E-19  1.343E-19  4.436E-19
6.486E+03  3.452E-30  5.940E-19  1.384E-19  4.556E-19
6.427E+03  3.581E-30  6.106E-19  1.426E-19  4.679E-19
6.368E+03  3.715E-30  6.276E-19  1.470E-19  4.806E-19
6.310E+03  3.854E-30  6.451E-19  1.515E-19  4.937E-19
6.252E+03  3.999E-30  6.631E-19  1.561E-19  5.071E-19
6.194E+03  4.149E-30  6.817E-19  1.608E-19  5.208E-19
6.138E+03  4.304E-30  7.007E-19  1.657E-19  5.350E-19
6.081E+03  4.465E-30  7.203E-19  1.708E-19  5.495E-19
6.026E+03  4.633E-30  7.405E-19  1.760E-19  5.645E-19
5.970E+03  4.807E-30  7.612E-19  1.814E-19  5.799E-19
5.916E+03  4.987E-30  7.826E-19  1.869E-19  5.957E-19
5.861E+03  5.175E-30  8.045E-19  1.926E-19  6.119E-19
5.808E+03  5.369E-30  8.271E-19  1.985E-19  6.286E-19
5.754E+03  5.571E-30  8.504E-19  2.046E-19  6.458E-19
5.702E+03  5.781E-30  8.743E-19  2.108E-19  6.635E-19
5.649E+03  5.999E-30  8.990E-19  2.173E-19  6.817E-19
5.598E+03  6.225E-30  9.243E-19  2.239E-19  7.004E-19
5.546E+03  6.460E-30  9.504E-19  2.308E-19  7.196E-19
5.495E+03  6.704E-30  9.772E-19  2.379E-19  7.394E-19
5.445E+03  6.957E-30  1.005E-18  2.452E-19  7.597E-19
5.395E+03  7.220E-30  1.033E-18  2.527E-19  7.806E-19
5.346E+03  7.493E-30  1.063E-18  2.604E-19  8.021E-19
5.297E+03  7.777E-30  1.093E-18  2.684E-19  8.242E-19
5.248E+03  8.072E-30  1.124E-18  2.767E-19  8.470E-19
5.200E+03  8.378E-30  1.156E-18  2.852E-19  8.704E-19
5.152E+03  8.696E-30  1.188E-18  2.940E-19  8.944E-19
5.105E+03  9.026E-30  1.222E-18  3.030E-19  9.192E-19
5.058E+03  9.368E-30  1.257E-18  3.123E-19  9.447E-19
5.012E+03  9.724E-30  1.293E-18  3.220E-19  9.709E-19
