Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.678E-23 3.305E-23 1.373E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.312E-26  2.463E-18  2.439E-18  2.408E-20 COBE-DIRBE
2.220E+00  1.022E-25  6.021E-18  5.942E-18  7.879E-20 COBE-DIRBE
3.530E+00  7.394E-25  6.924E-17  6.908E-17  1.611E-19 COBE-DIRBE
4.880E+00  5.872E-25  7.601E-17  7.565E-17  3.601E-19 COBE-DIRBE
1.229E+01  4.872E-24  1.588E-15  1.389E-15  1.994E-16 COBE-DIRBE
2.079E+01  8.893E-24  4.904E-15  3.764E-15  1.140E-15 COBE-DIRBE
5.599E+01  2.280E-23  3.386E-14  2.471E-14  9.145E-15 COBE-DIRBE
9.770E+01  1.976E-23  5.122E-14  3.092E-14  2.030E-14 COBE-DIRBE
1.479E+02  1.122E-23  4.403E-14  2.285E-14  2.118E-14 COBE-DIRBE
2.479E+02  2.902E-24  1.908E-14  7.880E-15  1.120E-14 COBE-DIRBE
1.200E+01  4.819E-24  1.534E-15  1.370E-15  1.642E-16 IRAS
2.500E+01  1.044E-23  6.923E-15  5.347E-15  1.576E-15 IRAS
6.000E+01  2.292E-23  3.648E-14  2.623E-14  1.025E-14 IRAS
1.000E+02  1.931E-23  5.123E-14  3.058E-14  2.066E-14 IRAS
3.550E+00  8.402E-25  7.912E-17  7.895E-17  1.622E-19 SST-IRAC
4.493E+00  4.469E-25  5.326E-17  5.298E-17  2.746E-19 SST-IRAC
5.731E+00  2.377E-24  3.613E-16  3.605E-16  8.217E-19 SST-IRAC
7.872E+00  5.634E-24  1.177E-15  1.146E-15  3.058E-17 SST-IRAC
2.368E+01  1.014E-23  6.370E-15  4.907E-15  1.463E-15 SST-MIPS
7.142E+01  2.167E-23  4.104E-14  2.809E-14  1.296E-14 SST-MIPS
1.559E+02  9.416E-24  3.894E-14  1.954E-14  1.940E-14 SST-MIPS
1.600E+01  9.557E-23  4.056E-14  3.297E-14  7.589E-15 SST-IRSPU
2.200E+01  2.282E-22  1.332E-13  1.020E-13  3.121E-14 SST-IRSPU
7.000E+01  2.373E-23  4.406E-14  3.018E-14  1.388E-14 Herschel-PACS
1.000E+02  1.915E-23  5.081E-14  3.010E-14  2.071E-14 Herschel-PACS
1.600E+02  9.215E-24  3.911E-14  1.955E-14  1.955E-14 Herschel-PACS
2.500E+02  2.565E-24  1.701E-14  6.833E-15  1.017E-14 Herschel-SPIRE, point source
3.500E+02  7.470E-25  6.935E-15  2.666E-15  4.270E-15 Herschel-SPIRE, point source
5.000E+02  1.836E-25  2.435E-15  9.006E-16  1.535E-15 Herschel-SPIRE, point source
2.500E+02  2.442E-24  1.619E-14  6.483E-15  9.709E-15 Herschel-SPIRE, extended src
3.500E+02  7.072E-25  6.566E-15  2.520E-15  4.045E-15 Herschel-SPIRE, extended src
5.000E+02  1.667E-25  2.212E-15  8.153E-16  1.396E-15 Herschel-SPIRE, extended src
2.399E+00  1.219E-25  7.756E-18  7.667E-18  8.894E-20 Akari IRC NIR N2
3.244E+00  5.584E-25  4.805E-17  4.791E-17  1.413E-19 Akari IRC NIR N3
4.409E+00  4.655E-25  5.444E-17  5.417E-17  2.723E-19 Akari IRC NIR N4
7.263E+00  5.898E-24  1.136E-15  1.127E-15  9.335E-18 Akari IRC MIR-S S7
8.979E+00  4.903E-24  1.168E-15  1.079E-15  8.885E-17 Akari IRC MIR-S S9W
1.074E+01  4.460E-24  1.270E-15  1.107E-15  1.631E-16 Akari IRC MIR-S S11
1.592E+01  5.808E-24  2.453E-15  2.003E-15  4.497E-16 Akari IRC MIR-L L15
1.921E+01  7.709E-24  3.928E-15  3.055E-15  8.735E-16 Akari IRC MIR-L L18W
2.316E+01  1.022E-23  6.280E-15  4.819E-15  1.461E-15 Akari IRC MIR-L L24
6.599E+01  2.379E-23  4.164E-14  2.919E-14  1.245E-14 Akari FIS N60
8.660E+01  2.143E-23  4.922E-14  3.139E-14  1.783E-14 Akari FIS WIDE-S
1.476E+02  1.120E-23  4.387E-14  2.272E-14  2.115E-14 Akari FIS WIDE-L
1.621E+02  8.894E-24  3.824E-14  1.870E-14  1.955E-14 Akari FIS N160
3.353E+00  7.233E-25  6.433E-17  6.418E-17  1.465E-19 WISE W1
4.603E+00  4.909E-25  5.993E-17  5.963E-17  2.980E-19 WISE W2
1.156E+01  4.647E-24  1.425E-15  1.261E-15  1.644E-16 WISE W3
2.209E+01  9.749E-24  5.712E-15  4.341E-15  1.371E-15 WISE W4
8.700E+02  1.674E-26  3.862E-16  1.284E-16  2.578E-16 LABOCA 870um
2.998E+03  9.135E-29  7.265E-18  2.028E-18  5.237E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.901E-28  2.169E-17  6.392E-18  1.530E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.613E-27  9.577E-17  2.990E-17  6.587E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.060E-26  4.641E-16  1.561E-16  3.080E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.245E-25  1.817E-15  6.623E-16  1.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.143E-25  6.627E-15  2.545E-15  4.083E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.527E-31  1.731E-19  3.571E-20  1.374E-19
9.908E+03  6.768E-31  1.779E-19  3.678E-20  1.411E-19
9.817E+03  7.017E-31  1.827E-19  3.787E-20  1.449E-19
9.727E+03  7.275E-31  1.877E-19  3.900E-20  1.487E-19
9.638E+03  7.543E-31  1.929E-19  4.017E-20  1.527E-19
9.550E+03  7.821E-31  1.981E-19  4.136E-20  1.568E-19
9.462E+03  8.109E-31  2.035E-19  4.260E-20  1.609E-19
9.376E+03  8.408E-31  2.091E-19  4.387E-20  1.652E-19
9.290E+03  8.718E-31  2.148E-19  4.518E-20  1.696E-19
9.204E+03  9.039E-31  2.207E-19  4.653E-20  1.742E-19
9.120E+03  9.372E-31  2.267E-19  4.792E-20  1.788E-19
9.036E+03  9.717E-31  2.329E-19  4.936E-20  1.836E-19
8.954E+03  1.007E-30  2.393E-19  5.084E-20  1.884E-19
8.872E+03  1.044E-30  2.458E-19  5.236E-20  1.934E-19
8.790E+03  1.083E-30  2.525E-19  5.393E-20  1.985E-19
8.710E+03  1.123E-30  2.594E-19  5.554E-20  2.038E-19
8.630E+03  1.164E-30  2.664E-19  5.721E-20  2.092E-19
8.551E+03  1.207E-30  2.737E-19  5.893E-20  2.148E-19
8.472E+03  1.251E-30  2.812E-19  6.069E-20  2.205E-19
8.395E+03  1.297E-30  2.889E-19  6.252E-20  2.263E-19
8.318E+03  1.345E-30  2.968E-19  6.440E-20  2.324E-19
8.241E+03  1.395E-30  3.049E-19  6.633E-20  2.385E-19
8.166E+03  1.446E-30  3.132E-19  6.832E-20  2.449E-19
8.091E+03  1.499E-30  3.218E-19  7.038E-20  2.514E-19
8.017E+03  1.555E-30  3.306E-19  7.250E-20  2.581E-19
7.943E+03  1.612E-30  3.397E-19  7.468E-20  2.650E-19
7.870E+03  1.672E-30  3.490E-19  7.693E-20  2.721E-19
7.798E+03  1.734E-30  3.586E-19  7.925E-20  2.794E-19
7.727E+03  1.798E-30  3.685E-19  8.164E-20  2.868E-19
7.656E+03  1.864E-30  3.786E-19  8.410E-20  2.945E-19
7.586E+03  1.933E-30  3.890E-19  8.664E-20  3.024E-19
7.516E+03  2.005E-30  3.997E-19  8.925E-20  3.105E-19
7.447E+03  2.079E-30  4.107E-19  9.195E-20  3.188E-19
7.379E+03  2.156E-30  4.221E-19  9.473E-20  3.273E-19
7.311E+03  2.236E-30  4.337E-19  9.759E-20  3.361E-19
7.244E+03  2.319E-30  4.457E-19  1.005E-19  3.451E-19
7.178E+03  2.405E-30  4.580E-19  1.036E-19  3.544E-19
7.112E+03  2.495E-30  4.706E-19  1.067E-19  3.639E-19
7.047E+03  2.587E-30  4.837E-19  1.100E-19  3.737E-19
6.982E+03  2.684E-30  4.970E-19  1.133E-19  3.838E-19
6.918E+03  2.784E-30  5.108E-19  1.167E-19  3.941E-19
6.855E+03  2.887E-30  5.250E-19  1.203E-19  4.047E-19
6.792E+03  2.995E-30  5.396E-19  1.239E-19  4.157E-19
6.730E+03  3.107E-30  5.546E-19  1.277E-19  4.269E-19
6.668E+03  3.222E-30  5.700E-19  1.316E-19  4.384E-19
6.607E+03  3.343E-30  5.858E-19  1.355E-19  4.503E-19
6.546E+03  3.468E-30  6.022E-19  1.397E-19  4.625E-19
6.486E+03  3.597E-30  6.189E-19  1.439E-19  4.750E-19
6.427E+03  3.732E-30  6.362E-19  1.483E-19  4.879E-19
6.368E+03  3.872E-30  6.540E-19  1.528E-19  5.011E-19
6.310E+03  4.017E-30  6.722E-19  1.575E-19  5.148E-19
6.252E+03  4.167E-30  6.910E-19  1.623E-19  5.288E-19
6.194E+03  4.323E-30  7.104E-19  1.672E-19  5.431E-19
6.138E+03  4.485E-30  7.302E-19  1.723E-19  5.579E-19
6.081E+03  4.653E-30  7.506E-19  1.776E-19  5.731E-19
6.026E+03  4.828E-30  7.717E-19  1.830E-19  5.887E-19
5.970E+03  5.009E-30  7.933E-19  1.886E-19  6.047E-19
