Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.045E-22 4.977E-22 2.068E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.970E-24  6.637E-17  6.600E-17  3.725E-19 COBE-DIRBE
2.220E+00  5.300E-24  3.121E-16  3.109E-16  1.241E-18 COBE-DIRBE
3.530E+00  4.701E-23  4.402E-15  4.397E-15  4.469E-18 COBE-DIRBE
4.880E+00  7.809E-23  1.011E-14  1.007E-14  3.986E-17 COBE-DIRBE
1.229E+01  2.713E-22  8.843E-14  6.034E-14  2.809E-14 COBE-DIRBE
2.079E+01  3.601E-22  1.986E-13  1.230E-13  7.556E-14 COBE-DIRBE
5.599E+01  1.184E-22  1.758E-13  1.075E-13  6.837E-14 COBE-DIRBE
9.770E+01  4.362E-23  1.131E-13  5.940E-14  5.365E-14 COBE-DIRBE
1.479E+02  1.796E-23  7.044E-14  3.348E-14  3.696E-14 COBE-DIRBE
2.479E+02  3.834E-24  2.521E-14  9.917E-15  1.529E-14 COBE-DIRBE
1.200E+01  2.691E-22  8.566E-14  5.998E-14  2.567E-14 IRAS
2.500E+01  3.507E-22  2.326E-13  1.481E-13  8.452E-14 IRAS
6.000E+01  1.105E-22  1.759E-13  1.068E-13  6.907E-14 IRAS
1.000E+02  4.127E-23  1.095E-13  5.697E-14  5.249E-14 IRAS
3.550E+00  5.067E-23  4.771E-15  4.767E-15  4.425E-18 SST-IRAC
4.493E+00  6.373E-23  7.596E-15  7.573E-15  2.254E-17 SST-IRAC
5.731E+00  1.501E-22  2.282E-14  2.268E-14  1.381E-16 SST-IRAC
7.872E+00  2.626E-22  5.483E-14  4.906E-14  5.774E-15 SST-IRAC
2.368E+01  3.418E-22  2.147E-13  1.385E-13  7.621E-14 SST-MIPS
7.142E+01  7.067E-23  1.339E-13  7.699E-14  5.689E-14 SST-MIPS
1.559E+02  1.431E-23  5.919E-14  2.747E-14  3.172E-14 SST-MIPS
1.600E+01  4.828E-21  2.049E-12  1.335E-12  7.142E-13 SST-IRSPU
2.200E+01  8.118E-21  4.737E-12  2.996E-12  1.741E-12 SST-IRSPU
7.000E+01  7.696E-23  1.429E-13  8.212E-14  6.078E-14 Herschel-PACS
1.000E+02  4.005E-23  1.062E-13  5.489E-14  5.133E-14 Herschel-PACS
1.600E+02  1.405E-23  5.964E-14  2.761E-14  3.203E-14 Herschel-PACS
2.500E+02  3.321E-24  2.202E-14  8.464E-15  1.356E-14 Herschel-SPIRE, point source
3.500E+02  9.071E-25  8.422E-15  3.149E-15  5.273E-15 Herschel-SPIRE, point source
