Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.742E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.755E-22 1.947E-22 8.086E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.466E-25  2.178E-17  2.164E-17  1.444E-19 COBE-DIRBE
2.220E+00  1.528E-24  9.000E-17  8.952E-17  4.781E-19 COBE-DIRBE
3.530E+00  1.330E-23  1.245E-15  1.244E-15  1.439E-18 COBE-DIRBE
4.880E+00  2.090E-23  2.705E-15  2.694E-15  1.045E-17 COBE-DIRBE
1.229E+01  8.513E-23  2.775E-14  1.982E-14  7.929E-15 COBE-DIRBE
2.079E+01  1.280E-22  7.061E-14  4.571E-14  2.490E-14 COBE-DIRBE
5.599E+01  6.998E-23  1.039E-13  6.674E-14  3.719E-14 COBE-DIRBE
9.770E+01  3.350E-23  8.683E-14  4.768E-14  3.914E-14 COBE-DIRBE
1.479E+02  1.533E-23  6.015E-14  2.943E-14  3.073E-14 COBE-DIRBE
2.479E+02  3.491E-24  2.295E-14  9.174E-15  1.378E-14 COBE-DIRBE
1.200E+01  8.346E-23  2.657E-14  1.946E-14  7.104E-15 IRAS
2.500E+01  1.305E-22  8.652E-14  5.745E-14  2.907E-14 IRAS
6.000E+01  6.641E-23  1.057E-13  6.730E-14  3.840E-14 IRAS
1.000E+02  3.204E-23  8.499E-14  4.621E-14  3.878E-14 IRAS
3.550E+00  1.444E-23  1.359E-15  1.358E-15  1.431E-18 SST-IRAC
4.493E+00  1.689E-23  2.012E-15  2.006E-15  6.054E-18 SST-IRAC
5.731E+00  4.378E-23  6.656E-15  6.620E-15  3.560E-17 SST-IRAC
7.872E+00  8.184E-23  1.709E-14  1.556E-14  1.532E-15 SST-IRAC
2.368E+01  1.279E-22  8.034E-14  5.385E-14  2.650E-14 SST-MIPS
7.142E+01  4.807E-23  9.106E-14  5.519E-14  3.587E-14 SST-MIPS
1.559E+02  1.244E-23  5.143E-14  2.448E-14  2.695E-14 SST-MIPS
1.600E+01  1.603E-21  6.802E-13  4.613E-13  2.189E-13 SST-IRSPU
2.200E+01  2.992E-21  1.746E-12  1.151E-12  5.954E-13 SST-IRSPU
7.000E+01  5.247E-23  9.742E-14  5.903E-14  3.839E-14 Herschel-PACS
1.000E+02  3.133E-23  8.310E-14  4.486E-14  3.824E-14 Herschel-PACS
1.600E+02  1.220E-23  5.176E-14  2.457E-14  2.718E-14 Herschel-PACS
2.500E+02  3.044E-24  2.019E-14  7.872E-15  1.232E-14 Herschel-SPIRE, point source
3.500E+02  8.496E-25  7.888E-15  2.976E-15  4.912E-15 Herschel-SPIRE, point source
5.000E+02  2.035E-25  2.698E-15  9.860E-16  1.712E-15 Herschel-SPIRE, point source
2.500E+02  2.892E-24  1.918E-14  7.455E-15  1.172E-14 Herschel-SPIRE, extended src
3.500E+02  8.032E-25  7.457E-15  2.811E-15  4.647E-15 Herschel-SPIRE, extended src
5.000E+02  1.845E-25  2.448E-15  8.918E-16  1.556E-15 Herschel-SPIRE, extended src
2.399E+00  2.243E-24  1.427E-16  1.421E-16  5.815E-19 Akari IRC NIR N2
3.244E+00  9.857E-24  8.482E-16  8.471E-16  1.106E-18 Akari IRC NIR N3
4.409E+00  1.637E-23  1.915E-15  1.909E-15  6.094E-18 Akari IRC NIR N4
7.263E+00  8.040E-23  1.549E-14  1.504E-14  4.459E-16 Akari IRC MIR-S S7
8.979E+00  8.255E-23  1.966E-14  1.546E-14  4.199E-15 Akari IRC MIR-S S9W
1.074E+01  8.272E-23  2.357E-14  1.622E-14  7.347E-15 Akari IRC MIR-S S11
1.592E+01  9.912E-23  4.186E-14  2.846E-14  1.340E-14 Akari IRC MIR-L L15
1.921E+01  1.173E-22  5.978E-14  3.936E-14  2.042E-14 Akari IRC MIR-L L18W
2.316E+01  1.332E-22  8.181E-14  5.446E-14  2.735E-14 Akari IRC MIR-L L24
6.599E+01  5.761E-23  1.008E-13  6.233E-14  3.852E-14 Akari FIS N60
8.660E+01  4.113E-23  9.449E-14  5.452E-14  3.996E-14 Akari FIS WIDE-S
1.476E+02  1.524E-23  5.965E-14  2.915E-14  3.050E-14 Akari FIS WIDE-L
1.621E+02  1.158E-23  4.980E-14  2.315E-14  2.665E-14 Akari FIS N160
3.353E+00  1.212E-23  1.078E-15  1.077E-15  1.161E-18 WISE W1
4.603E+00  1.803E-23  2.201E-15  2.194E-15  7.366E-18 WISE W2
1.156E+01  7.976E-23  2.446E-14  1.794E-14  6.515E-15 WISE W3
2.209E+01  1.354E-22  7.935E-14  5.196E-14  2.740E-14 WISE W4
8.700E+02  1.810E-26  4.176E-16  1.379E-16  2.797E-16 LABOCA 870um
2.998E+03  9.709E-29  7.721E-18  2.149E-18  5.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.158E-28  2.312E-17  6.788E-18  1.633E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.800E-27  1.027E-16  3.190E-17  7.076E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.231E-26  5.027E-16  1.679E-16  3.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.372E-25  2.002E-15  7.218E-16  1.280E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.114E-25  7.529E-15  2.838E-15  4.691E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.906E-31  1.832E-19  3.768E-20  1.455E-19
9.908E+03  7.160E-31  1.882E-19  3.880E-20  1.494E-19
9.817E+03  7.424E-31  1.933E-19  3.996E-20  1.534E-19
9.727E+03  7.698E-31  1.986E-19  4.115E-20  1.575E-19
9.638E+03  7.981E-31  2.040E-19  4.238E-20  1.617E-19
9.550E+03  8.275E-31  2.096E-19  4.364E-20  1.660E-19
9.462E+03  8.580E-31  2.154E-19  4.495E-20  1.704E-19
9.376E+03  8.896E-31  2.212E-19  4.629E-20  1.750E-19
9.290E+03  9.224E-31  2.273E-19  4.767E-20  1.796E-19
9.204E+03  9.564E-31  2.335E-19  4.910E-20  1.844E-19
9.120E+03  9.917E-31  2.399E-19  5.057E-20  1.893E-19
9.036E+03  1.028E-30  2.465E-19  5.208E-20  1.944E-19
8.954E+03  1.066E-30  2.532E-19  5.364E-20  1.996E-19
8.872E+03  1.105E-30  2.601E-19  5.525E-20  2.048E-19
8.790E+03  1.146E-30  2.672E-19  5.691E-20  2.103E-19
8.710E+03  1.188E-30  2.745E-19  5.861E-20  2.159E-19
8.630E+03  1.232E-30  2.820E-19  6.037E-20  2.216E-19
8.551E+03  1.277E-30  2.897E-19  6.218E-20  2.275E-19
8.472E+03  1.324E-30  2.976E-19  6.405E-20  2.335E-19
8.395E+03  1.373E-30  3.057E-19  6.597E-20  2.397E-19
8.318E+03  1.423E-30  3.141E-19  6.796E-20  2.461E-19
8.241E+03  1.476E-30  3.227E-19  7.000E-20  2.527E-19
8.166E+03  1.530E-30  3.315E-19  7.211E-20  2.594E-19
8.091E+03  1.587E-30  3.406E-19  7.428E-20  2.663E-19
8.017E+03  1.646E-30  3.499E-19  7.652E-20  2.734E-19
7.943E+03  1.706E-30  3.596E-19  7.882E-20  2.807E-19
7.870E+03  1.770E-30  3.694E-19  8.120E-20  2.882E-19
7.798E+03  1.835E-30  3.796E-19  8.364E-20  2.959E-19
7.727E+03  1.903E-30  3.900E-19  8.617E-20  3.039E-19
7.656E+03  1.973E-30  4.008E-19  8.877E-20  3.120E-19
7.586E+03  2.047E-30  4.118E-19  9.145E-20  3.203E-19
7.516E+03  2.122E-30  4.231E-19  9.421E-20  3.289E-19
7.447E+03  2.201E-30  4.348E-19  9.706E-20  3.378E-19
7.379E+03  2.283E-30  4.468E-19  9.999E-20  3.468E-19
7.311E+03  2.367E-30  4.591E-19  1.030E-19  3.561E-19
7.244E+03  2.455E-30  4.718E-19  1.061E-19  3.657E-19
7.178E+03  2.547E-30  4.849E-19  1.094E-19  3.755E-19
7.112E+03  2.641E-30  4.983E-19  1.127E-19  3.856E-19
7.047E+03  2.739E-30  5.121E-19  1.161E-19  3.960E-19
6.982E+03  2.841E-30  5.263E-19  1.196E-19  4.067E-19
6.918E+03  2.947E-30  5.409E-19  1.232E-19  4.176E-19
6.855E+03  3.057E-30  5.559E-19  1.270E-19  4.289E-19
6.792E+03  3.171E-30  5.713E-19  1.308E-19  4.405E-19
6.730E+03  3.289E-30  5.872E-19  1.348E-19  4.524E-19
6.668E+03  3.412E-30  6.035E-19  1.389E-19  4.647E-19
6.607E+03  3.540E-30  6.204E-19  1.431E-19  4.772E-19
6.546E+03  3.672E-30  6.377E-19  1.475E-19  4.902E-19
6.486E+03  3.809E-30  6.554E-19  1.520E-19  5.035E-19
6.427E+03  3.952E-30  6.737E-19  1.566E-19  5.172E-19
6.368E+03  4.100E-30  6.926E-19  1.614E-19  5.312E-19
6.310E+03  4.254E-30  7.119E-19  1.663E-19  5.457E-19
6.252E+03  4.413E-30  7.319E-19  1.714E-19  5.605E-19
6.194E+03  4.579E-30  7.523E-19  1.766E-19  5.758E-19
6.138E+03  4.750E-30  7.734E-19  1.820E-19  5.914E-19
6.081E+03  4.929E-30  7.951E-19  1.875E-19  6.075E-19
6.026E+03  5.114E-30  8.174E-19  1.933E-19  6.241E-19
5.970E+03  5.306E-30  8.403E-19  1.992E-19  6.411E-19
5.916E+03  5.506E-30  8.639E-19  2.053E-19  6.586E-19
5.861E+03  5.713E-30  8.882E-19  2.115E-19  6.767E-19
5.808E+03  5.928E-30  9.132E-19  2.180E-19  6.952E-19
5.754E+03  6.151E-30  9.389E-19  2.247E-19  7.142E-19
5.702E+03  6.383E-30  9.654E-19  2.316E-19  7.338E-19
5.649E+03  6.624E-30  9.926E-19  2.387E-19  7.540E-19
5.598E+03  6.874E-30  1.021E-18  2.460E-19  7.747E-19
5.546E+03  7.134E-30  1.050E-18  2.535E-19  7.960E-19
5.495E+03  7.404E-30  1.079E-18  2.613E-19  8.179E-19
5.445E+03  7.684E-30  1.110E-18  2.694E-19  8.405E-19
5.395E+03  7.975E-30  1.141E-18  2.776E-19  8.636E-19
5.346E+03  8.277E-30  1.174E-18  2.862E-19  8.875E-19
5.297E+03  8.591E-30  1.207E-18  2.950E-19  9.120E-19
5.248E+03  8.917E-30  1.241E-18  3.041E-19  9.372E-19
5.200E+03  9.255E-30  1.277E-18  3.134E-19  9.632E-19
5.152E+03  9.607E-30  1.313E-18  3.231E-19  9.899E-19
5.105E+03  9.972E-30  1.350E-18  3.330E-19  1.017E-18
5.058E+03  1.035E-29  1.389E-18  3.433E-19  1.046E-18
5.012E+03  1.075E-29  1.429E-18  3.539E-19  1.075E-18
4.966E+03  1.115E-29  1.469E-18  3.648E-19  1.105E-18
4.920E+03  1.158E-29  1.511E-18  3.761E-19  1.135E-18
4.875E+03  1.202E-29  1.554E-18  3.877E-19  1.167E-18
4.831E+03  1.248E-29  1.599E-18  3.997E-19  1.199E-18
4.786E+03  1.295E-29  1.645E-18  4.120E-19  1.233E-18
4.742E+03  1.345E-29  1.692E-18  4.248E-19  1.267E-18
4.699E+03  1.396E-29  1.740E-18  4.379E-19  1.302E-18
4.656E+03  1.450E-29  1.790E-18  4.515E-19  1.339E-18
4.613E+03  1.505E-29  1.842E-18  4.655E-19  1.376E-18
