Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.272E-22 8.985E-23 3.732E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.493E-25  8.399E-18  8.333E-18  6.608E-20 COBE-DIRBE
2.220E+00  4.927E-25  2.902E-17  2.880E-17  2.176E-19 COBE-DIRBE
3.530E+00  4.108E-24  3.847E-16  3.842E-16  5.486E-19 COBE-DIRBE
4.880E+00  5.727E-24  7.414E-16  7.385E-16  2.872E-18 COBE-DIRBE
1.229E+01  2.857E-23  9.315E-15  7.052E-15  2.263E-15 COBE-DIRBE
2.079E+01  4.828E-23  2.663E-14  1.813E-14  8.495E-15 COBE-DIRBE
5.599E+01  4.494E-23  6.675E-14  4.495E-14  2.180E-14 COBE-DIRBE
9.770E+01  2.709E-23  7.020E-14  4.003E-14  3.018E-14 COBE-DIRBE
1.479E+02  1.352E-23  5.305E-14  2.657E-14  2.647E-14 COBE-DIRBE
2.479E+02  3.240E-24  2.130E-14  8.628E-15  1.268E-14 COBE-DIRBE
1.200E+01  2.779E-23  8.845E-15  6.865E-15  1.980E-15 IRAS
2.500E+01  5.170E-23  3.429E-14  2.386E-14  1.043E-14 IRAS
6.000E+01  4.347E-23  6.918E-14  4.609E-14  2.309E-14 IRAS
1.000E+02  2.614E-23  6.933E-14  3.912E-14  3.021E-14 IRAS
3.550E+00  4.513E-24  4.250E-16  4.245E-16  5.484E-19 SST-IRAC
4.493E+00  4.567E-24  5.443E-16  5.425E-16  1.752E-18 SST-IRAC
5.731E+00  1.379E-23  2.097E-15  2.087E-15  9.308E-18 SST-IRAC
7.872E+00  2.799E-23  5.845E-15  5.438E-15  4.068E-16 SST-IRAC
2.368E+01  5.081E-23  3.192E-14  2.232E-14  9.594E-15 SST-MIPS
7.142E+01  3.499E-23  6.629E-14  4.210E-14  2.418E-14 SST-MIPS
1.559E+02  1.112E-23  4.598E-14  2.235E-14  2.363E-14 SST-MIPS
1.600E+01  5.639E-22  2.393E-13  1.706E-13  6.874E-14 SST-IRSPU
2.200E+01  1.171E-21  6.832E-13  4.714E-13  2.118E-13 SST-IRSPU
7.000E+01  3.826E-23  7.103E-14  4.512E-14  2.591E-14 Herschel-PACS
1.000E+02  2.571E-23  6.819E-14  3.819E-14  2.999E-14 Herschel-PACS
1.600E+02  1.089E-23  4.623E-14  2.241E-14  2.382E-14 Herschel-PACS
2.500E+02  2.841E-24  1.884E-14  7.435E-15  1.141E-14 Herschel-SPIRE, point source
3.500E+02  8.067E-25  7.489E-15  2.846E-15  4.643E-15 Herschel-SPIRE, point source
5.000E+02  1.952E-25  2.589E-15  9.505E-16  1.638E-15 Herschel-SPIRE, point source
2.500E+02  2.701E-24  1.791E-14  7.046E-15  1.087E-14 Herschel-SPIRE, extended src
3.500E+02  7.631E-25  7.084E-15  2.690E-15  4.395E-15 Herschel-SPIRE, extended src
5.000E+02  1.771E-25  2.349E-15  8.600E-16  1.489E-15 Herschel-SPIRE, extended src
2.399E+00  6.847E-25  4.357E-17  4.332E-17  2.551E-19 Akari IRC NIR N2
3.244E+00  3.057E-24  2.630E-16  2.626E-16  4.463E-19 Akari IRC NIR N3
4.409E+00  4.476E-24  5.234E-16  5.217E-16  1.760E-18 Akari IRC NIR N4
7.263E+00  2.793E-23  5.381E-15  5.262E-15  1.191E-16 Akari IRC MIR-S S7
8.979E+00  2.725E-23  6.490E-15  5.351E-15  1.139E-15 Akari IRC MIR-S S9W
1.074E+01  2.695E-23  7.678E-15  5.654E-15  2.023E-15 Akari IRC MIR-S S11
1.592E+01  3.464E-23  1.463E-14  1.045E-14  4.175E-15 Akari IRC MIR-L L15
1.921E+01  4.327E-23  2.205E-14  1.523E-14  6.821E-15 Akari IRC MIR-L L18W
2.316E+01  5.234E-23  3.215E-14  2.235E-14  9.804E-15 Akari IRC MIR-L L24
6.599E+01  4.054E-23  7.096E-14  4.602E-14  2.494E-14 Akari FIS N60
8.660E+01  3.160E-23  7.259E-14  4.356E-14  2.902E-14 Akari FIS WIDE-S
